   0.0000000e+00   0.0000000e+00
   9.2526900e+00  -7.0245000e-01
   9.1935900e+00  -6.9967800e-01
   9.1344900e+00  -6.9690500e-01
   9.1278300e+00  -5.8649500e-01
   9.0159100e+00  -1.8235000e-01
   9.0504900e+00  -8.4116700e-02
   8.9733500e+00   9.2551400e-02
   9.0693400e+00   3.7129800e-01
   8.9305800e+00   2.5593500e-01
   8.7645500e+00   1.3338100e-01
   8.7263700e+00  -9.6547400e-03
   8.7576400e+00  -3.4025300e-01
   8.7509200e+00  -6.8409700e-01
   8.8873500e+00  -9.3157200e-01
   9.0310000e+00  -9.6620500e-01
   9.1242400e+00  -8.9463900e-01
   9.2547300e+00  -9.0248800e-01
   9.3404800e+00  -9.0433900e-01
   9.4160300e+00  -7.6752400e-01
   9.4666400e+00  -5.5470600e-01
   9.4783000e+00  -3.5963700e-01
   9.4709600e+00  -2.2024600e-01
   9.4548700e+00  -4.5068900e-02
   9.5163900e+00   1.1610200e-01
   9.5605000e+00   2.2693600e-01
   9.4588900e+00   2.8422700e-01
   9.2545100e+00   4.3019400e-01
   9.1284100e+00   4.7694600e-01
   9.0534600e+00   3.7307200e-01
   8.8608800e+00   2.0084400e-01
   8.5214500e+00   4.4518500e-02
   8.2483400e+00   3.4201200e-02
   8.0412500e+00   5.3816400e-02
   8.0309100e+00  -2.6454700e-02
   8.0143500e+00  -9.8233700e-02
   7.9838300e+00  -1.3261300e-01
   8.0631900e+00  -9.6009400e-02
   8.1237500e+00   7.0321900e-02
   8.0958200e+00   1.6814300e-01
   7.9244800e+00   2.4357500e-01
   7.6770500e+00   4.1053200e-01
   7.4994200e+00   5.3598800e-01
   7.3402400e+00   5.9277100e-01
   7.2436400e+00   5.6694900e-01
   7.3156900e+00   5.1123500e-01
   7.4271600e+00   4.5718100e-01
   7.7383400e+00   3.7162100e-01
   8.0929400e+00   1.6090600e-01
   8.4076300e+00  -1.7850700e-02
   8.7408500e+00  -1.2361700e-01
   9.0080400e+00  -1.4520500e-01
   9.0743300e+00  -1.4086100e-01
   8.9961100e+00  -1.5708900e-01
   8.7654200e+00  -9.5592900e-02
   8.4152500e+00  -7.3125100e-03
   7.9772100e+00   6.0492300e-02
   7.4257100e+00   1.7476200e-01
   6.8385800e+00   3.2327500e-01
   6.3706400e+00   3.9392200e-01
   6.0525100e+00   3.8717900e-01
   5.9587200e+00   3.2491800e-01
   6.1015900e+00   2.1004400e-01
   6.3160400e+00   6.9550800e-02
   6.6229300e+00  -1.6720200e-01
   7.0817500e+00  -4.7666500e-01
   7.5612700e+00  -7.1691600e-01
   7.9520800e+00  -7.9692800e-01
   8.2154600e+00  -7.7147000e-01
   8.3061700e+00  -6.3826900e-01
   8.3431500e+00  -4.3186400e-01
   8.4090500e+00  -2.4002800e-01
   8.3103600e+00  -1.0197500e-01
   8.2508500e+00  -2.5075400e-02
   8.1675300e+00   9.9330900e-03
   8.0349600e+00   5.8419800e-02
   7.8703300e+00   6.3950600e-02
   7.7758200e+00   3.3968700e-02
   7.6889900e+00   1.2253200e-01
   7.6603400e+00   3.5324600e-01
   7.4782600e+00   6.5163100e-01
   7.3930200e+00   8.8264800e-01
   7.4687000e+00   9.2595600e-01
   7.6469200e+00   8.9518600e-01
   7.8153300e+00   7.9870900e-01
   7.9133600e+00   6.1854500e-01
   7.9744300e+00   4.0431100e-01
   8.0839000e+00   1.6213200e-01
   8.1997900e+00  -7.8857200e-02
   8.2847000e+00  -3.0270400e-01
   8.2970700e+00  -4.6732000e-01
   8.2068300e+00  -5.1493500e-01
   8.0788700e+00  -4.9259100e-01
   8.0466500e+00  -4.9101200e-01
   8.0383800e+00  -4.5745600e-01
   7.8761000e+00  -2.9740900e-01
   7.6263700e+00   7.2091200e-02
   7.4105300e+00   4.6456600e-01
   7.2787400e+00   6.5435800e-01
   7.2547800e+00   7.1294000e-01
   7.2790600e+00   7.4628400e-01
   7.4353300e+00   6.9972200e-01
   7.7370600e+00   5.6541900e-01
   8.0482700e+00   3.0050900e-01
   8.3308700e+00   2.7483200e-02
   8.5770500e+00  -1.2418800e-01
   8.7651000e+00  -2.3315600e-01
   8.9250300e+00  -4.0013000e-01
   8.9837200e+00  -5.3972100e-01
   9.0011100e+00  -6.2488000e-01
   9.0619300e+00  -6.8078900e-01
   9.1466200e+00  -7.2817500e-01
   9.2487900e+00  -7.7067000e-01
   9.3082700e+00  -7.7407600e-01
   9.2703000e+00  -6.8108800e-01
   9.1518400e+00  -4.2547500e-01
   8.9786600e+00  -1.1252300e-01
   8.7532700e+00  -1.9346700e-02
   8.5279000e+00  -7.5606400e-02
   8.3401000e+00  -1.3697800e-01
   8.1675700e+00  -1.6396200e-01
   8.0013100e+00  -1.6168600e-01
   7.9341800e+00  -2.5882300e-01
   8.0026100e+00  -4.2374200e-01
   8.1296700e+00  -4.0566500e-01
   8.2599100e+00  -1.9844200e-01
   8.3875100e+00   2.4353900e-02
   8.5580700e+00   1.7549300e-01
   8.7482500e+00   2.4503100e-01
   8.8339700e+00   2.3443300e-01
   8.7914800e+00   1.0701900e-01
   8.6196600e+00  -9.7139800e-02
   8.3552300e+00  -2.9784000e-01
   8.0334000e+00  -3.8800400e-01
   7.6251700e+00  -4.1184800e-01
   7.2076300e+00  -4.3142200e-01
   6.9332900e+00  -4.2797000e-01
   6.7725600e+00  -3.1154800e-01
   6.6948900e+00  -7.1795900e-02
   6.6630800e+00   1.1396900e-01
   6.6207000e+00   1.8723800e-01
   6.5378100e+00   2.1398300e-01
   6.3868800e+00   1.9292200e-01
   6.1262700e+00   1.2267000e-01
   5.9038400e+00   1.5725800e-01
   5.8337200e+00   1.4077900e-01
   5.7569100e+00   1.0025700e-01
   5.5673700e+00  -1.2097100e-02
   5.9188500e+00   1.2561800e-02
   6.2463300e+00   1.9799700e-02
   6.3956500e+00  -8.9389500e-03
   6.3434700e+00  -9.7282800e-02
   6.2811200e+00  -1.7639200e-01
   6.3390900e+00  -2.1880300e-01
   6.4674200e+00  -2.3788700e-01
   6.5753000e+00  -2.3921900e-01
   6.7395700e+00  -1.8660700e-01
   7.0478400e+00  -1.6435700e-01
   7.4178200e+00  -2.2382400e-01
   7.6909000e+00  -2.5516600e-01
   7.8517200e+00  -2.6222600e-01
   7.9092500e+00  -3.2065300e-01
   7.8741900e+00  -4.2174100e-01
   7.8036700e+00  -5.0658200e-01
   7.6878100e+00  -5.1110300e-01
   7.6171800e+00  -4.7877500e-01
   7.7177600e+00  -5.2379700e-01
   7.8089700e+00  -6.6717000e-01
   7.7481700e+00  -8.0847800e-01
   7.6834300e+00  -9.0877800e-01
   7.6470900e+00  -9.4570100e-01
