   0.0000000e+00   0.0000000e+00
   7.4624400e+00  -3.6278600e-01
   7.6536200e+00  -4.3980100e-01
   7.8448100e+00  -5.1681500e-01
   7.9496200e+00  -4.6668900e-01
   8.1929800e+00  -5.8234500e-01
   8.1945400e+00  -4.7781800e-01
   8.1684900e+00  -2.6894900e-01
   8.1831300e+00  -5.6038700e-02
   8.2099200e+00   7.7350100e-02
   8.3840700e+00   2.0248000e-01
   8.6512400e+00   2.3517900e-01
   8.9480800e+00   3.6302800e-01
   9.1450700e+00   3.1011300e-01
   9.1812000e+00   1.7889100e-01
   9.2522500e+00  -1.5922200e-02
   9.2137200e+00  -1.6538500e-01
   9.2524000e+00  -2.9785800e-01
   9.1666300e+00  -3.6475500e-01
   9.2074400e+00  -4.3063200e-01
   9.1429100e+00  -3.9523900e-01
   9.0498200e+00  -2.7872200e-01
   8.9031900e+00  -1.4730600e-01
   8.9657300e+00  -1.1168900e-01
   9.1187900e+00  -2.2177400e-01
   9.1950300e+00  -1.8542500e-01
   9.0862700e+00  -5.1406100e-02
   9.1012500e+00   4.4651300e-02
   9.2818500e+00   5.8453900e-02
   9.5121100e+00   6.4025500e-02
   9.5217800e+00   1.4790700e-01
   9.2805600e+00   2.0228200e-01
   8.9712900e+00   1.6750200e-01
   8.6861900e+00   1.3974600e-01
   8.5157400e+00   5.8666400e-02
   8.2767300e+00  -1.3696900e-01
   7.9509500e+00  -3.0061000e-01
   7.8019100e+00  -4.1796500e-01
   7.8077100e+00  -4.6906000e-01
   7.9286800e+00  -5.2865600e-01
   8.1289600e+00  -6.3157100e-01
   8.2682500e+00  -6.2826000e-01
   8.3865100e+00  -4.5710400e-01
   8.5024600e+00  -2.7611300e-01
   8.6145300e+00  -1.5857000e-01
   8.7356300e+00  -4.7163700e-02
   8.7573000e+00   7.8701400e-02
   8.5671000e+00   1.8321900e-01
   8.3841200e+00   1.8445600e-01
   8.2095200e+00   1.0895600e-01
   8.0845400e+00   9.6571200e-03
   7.9046300e+00  -3.5271400e-02
   7.5580400e+00  -1.7014900e-01
   7.2811600e+00  -3.7419500e-01
   7.2727900e+00  -5.3994600e-01
   7.3411400e+00  -5.4236400e-01
   7.3247100e+00  -4.5084800e-01
   7.2594900e+00  -3.3153800e-01
   7.2327200e+00  -2.5482300e-01
   7.3904300e+00  -1.3472500e-01
   7.5800600e+00   1.5010300e-03
   7.6948700e+00   1.4867600e-01
   7.7724200e+00   2.8540600e-01
   7.8221300e+00   3.4169100e-01
   7.8990900e+00   4.1414900e-01
   7.9620900e+00   5.1232100e-01
   8.0221700e+00   4.6620700e-01
   8.0871900e+00   2.3414900e-01
   8.0732000e+00  -3.7019400e-02
   7.9671000e+00  -3.1551600e-01
   7.9534000e+00  -5.0060600e-01
   7.9634500e+00  -6.9344600e-01
   7.9776700e+00  -9.4553400e-01
   7.9408600e+00  -1.0298100e+00
   7.8749500e+00  -8.3313400e-01
   7.9725300e+00  -6.5555600e-01
   8.1492700e+00  -5.5956600e-01
   8.2732300e+00  -6.4712600e-01
   8.3282000e+00  -8.6441300e-01
   8.3626700e+00  -8.7342700e-01
   8.3762600e+00  -8.3385000e-01
