   0.0000000e+00   0.0000000e+00
   8.7965400e+00   3.8584400e-01
   8.9081000e+00   2.4944300e-01
   9.0196600e+00   1.1304200e-01
   8.9893400e+00   1.9978700e-01
   8.9270800e+00   2.9049500e-01
   8.7096000e+00   3.0530700e-01
   8.5946300e+00   3.2800600e-01
   8.5748100e+00   3.5165100e-01
   8.5013500e+00   3.3164200e-01
   8.3093000e+00   2.9300100e-01
   8.1743400e+00   3.5976400e-01
   7.9649400e+00   4.4746600e-01
   7.8450000e+00   6.4037200e-01
   7.6301200e+00   8.0605200e-01
   7.4214600e+00   9.7417200e-01
   7.2961900e+00   1.1194800e+00
   7.2959900e+00   1.1262800e+00
   7.2515600e+00   8.5912700e-01
   7.3357100e+00   6.5850800e-01
   7.5477900e+00   4.3938100e-01
   7.8185200e+00   2.6451000e-01
   7.9696000e+00   8.8357100e-02
   8.1698900e+00  -5.0401800e-02
   8.5276900e+00  -2.8861400e-01
   8.9200400e+00  -2.9057300e-01
   9.1121100e+00  -2.0973900e-01
   9.1784500e+00  -1.4147000e-01
   9.2145900e+00  -1.0606000e-01
   9.3045300e+00  -1.0766000e-01
   9.2760500e+00  -2.0766500e-01
   9.1724000e+00  -1.5853300e-01
   9.2011400e+00  -1.4237400e-01
   9.2586900e+00  -1.0052400e-01
   9.3418100e+00   3.8477600e-02
   9.3397400e+00   2.3230100e-01
   9.3152800e+00   2.8591100e-01
   9.3269400e+00   2.4961500e-01
   9.3794600e+00   2.3763800e-01
   9.2900400e+00   1.8073400e-01
   9.1328000e+00   4.4318500e-02
   9.0264800e+00  -2.3044600e-01
   9.0769000e+00  -5.9658500e-01
   9.1189800e+00  -7.2725200e-01
   8.8214700e+00  -6.4393100e-01
   8.5441700e+00  -6.6325600e-01
   8.2840700e+00  -7.0491300e-01
   8.2831600e+00  -6.9566500e-01
   8.2457200e+00  -5.3662800e-01
   8.1781500e+00  -3.8984100e-01
   8.1428200e+00  -3.3543700e-01
   8.1873800e+00  -2.5113100e-01
   8.1658400e+00  -7.0203500e-02
   8.0168900e+00   1.3729200e-01
   7.8404200e+00   2.7146700e-01
   7.6522600e+00   2.9457800e-01
   7.4680700e+00   2.7418700e-01
   7.2978900e+00   3.2982200e-01
   7.1621200e+00   4.1956000e-01
   7.2114400e+00   4.4055200e-01
   7.3292800e+00   4.3772300e-01
   7.2870000e+00   5.2986400e-01
   7.2824100e+00   6.2142900e-01
   7.3410300e+00   5.6055400e-01
   7.4680300e+00   3.6961800e-01
   7.5037800e+00   1.2244000e-01
   7.3040800e+00  -1.2650600e-01
   7.0283800e+00  -4.2561400e-01
   6.8405300e+00  -6.6002000e-01
   6.6913400e+00  -8.3959500e-01
   6.5626800e+00  -8.1480100e-01
   6.3370300e+00  -6.8936100e-01
   6.1280400e+00  -5.7744200e-01
   6.0097100e+00  -4.2998700e-01
   5.9938400e+00  -1.9490700e-01
   6.0709600e+00   3.4216100e-02
   6.2055400e+00   1.6730100e-01
   6.4194100e+00   1.8637200e-01
   6.7229800e+00   2.1126800e-01
   7.0608600e+00   3.6400700e-01
   7.3047700e+00   4.9691000e-01
   7.4930800e+00   4.8413000e-01
   7.6453900e+00   3.4579800e-01
   7.7002700e+00   2.1334100e-01
   7.6147800e+00   1.1655800e-01
   7.4012800e+00  -4.6347500e-02
   7.1234300e+00  -3.6903600e-01
   6.9557400e+00  -6.5832000e-01
   6.8328800e+00  -8.2937400e-01
   6.7832500e+00  -9.3255600e-01
   6.8741500e+00  -9.7885500e-01
   7.0481400e+00  -1.0111300e+00
   7.3560300e+00  -1.0228700e+00
   7.7948400e+00  -8.9430800e-01
   8.2112600e+00  -7.4566500e-01
   8.5029400e+00  -6.4296500e-01
   8.6523400e+00  -5.2652100e-01
   8.6420200e+00  -4.1377500e-01
   8.6279400e+00  -2.7759700e-01
   8.6364000e+00  -7.3089300e-02
   8.6271300e+00   1.1495200e-01
   8.5539800e+00   2.7907400e-01
   8.3894800e+00   3.5157900e-01
   8.3825400e+00   3.5543000e-01
   8.3568500e+00   4.1732700e-01
   8.3764200e+00   4.8684700e-01
   8.3149700e+00   4.7933000e-01
   8.1775100e+00   3.6102300e-01
   8.0944900e+00   1.9932800e-01
   8.1766800e+00   1.7249800e-01
   8.0125700e+00   1.9998600e-01
   7.7977700e+00   2.7605900e-01
   7.4683200e+00   3.4210300e-01
   7.1666600e+00   3.9006600e-01
   6.9320800e+00   4.2289300e-01
   6.7847400e+00   4.4753700e-01
   6.7025700e+00   5.2789500e-01
   6.7701700e+00   6.3862200e-01
   7.0102900e+00   5.8923300e-01
   7.3014800e+00   4.5449200e-01
   7.6210500e+00   3.9388900e-01
   7.9449500e+00   4.2921400e-01
   8.1987300e+00   4.5080300e-01
   8.3513800e+00   3.7136700e-01
   8.3915400e+00   2.7931000e-01
   8.3763400e+00   2.7365900e-01
   8.3960800e+00   3.2284500e-01
   8.4095200e+00   3.6198400e-01
   8.4237200e+00   3.9840500e-01
   8.4391000e+00   4.5991400e-01
   8.4991700e+00   4.9103100e-01
   8.6335000e+00   4.1677600e-01
   8.7734800e+00   3.0339900e-01
   8.8360400e+00   2.1886500e-01
   8.8102600e+00   1.6519900e-01
   8.6916100e+00   3.1269500e-02
   8.5383000e+00  -1.3858700e-01
   8.4575700e+00  -2.4080100e-01
   8.4373800e+00  -1.7308900e-01
   8.4608000e+00  -4.9621000e-02
