   0.0000000e+00   0.0000000e+00
   8.9951300e+00  -6.9449100e-01
   8.9617800e+00  -7.1912000e-01
   8.9284200e+00  -7.4374900e-01
   8.8833500e+00  -7.4043900e-01
   8.8957900e+00  -6.7275000e-01
   8.8746800e+00  -5.7765600e-01
   8.9284500e+00  -5.5264500e-01
   9.0134800e+00  -5.3437500e-01
   9.0688100e+00  -4.9247600e-01
   9.1190000e+00  -4.0382200e-01
   9.1817200e+00  -3.5841800e-01
   9.2012400e+00  -3.9410300e-01
   9.0125800e+00  -4.2868000e-01
   8.2764900e+00  -1.9970100e-01
   7.9392500e+00   3.7557200e-02
   7.6773400e+00   1.6947100e-01
   7.1794500e+00   4.2148300e-01
   7.0668100e+00   3.0140700e-01
   7.2025000e+00   1.9067100e-01
   7.4236900e+00   2.1436000e-01
   7.6927500e+00   2.5185300e-01
   8.0165200e+00   2.0276100e-01
   8.4118800e+00   3.5030400e-02
   8.7820000e+00  -2.8917600e-02
   9.0950600e+00  -1.8235700e-02
   9.3451700e+00   1.5508500e-02
   9.4494600e+00  -1.2145500e-02
   9.6539000e+00  -6.8891000e-02
   9.7244900e+00  -9.6754900e-02
   9.6410600e+00  -6.1446200e-02
   9.5041000e+00  -6.8295200e-02
   9.3191900e+00  -1.8828100e-01
   9.1287700e+00  -3.8715200e-01
   8.8673700e+00  -5.6082600e-01
   8.7139300e+00  -6.9412700e-01
   8.4762800e+00  -6.6775300e-01
   8.3283000e+00  -5.4695400e-01
   8.2589700e+00  -3.7512100e-01
   8.3502700e+00  -1.8801500e-01
   8.5819400e+00   9.2327100e-03
   8.9871700e+00   7.7868000e-02
   9.2405600e+00   1.7661800e-02
   9.6157400e+00  -6.3537800e-02
   9.8622700e+00  -1.7212600e-01
   1.0014100e+01  -3.1749400e-01
   1.0029600e+01  -4.4310000e-01
   9.9417600e+00  -5.4269200e-01
   9.7381000e+00  -5.7266100e-01
   9.3927000e+00  -4.6344100e-01
   8.9891900e+00  -2.8437400e-01
   8.6039900e+00  -9.9016400e-02
   8.2959000e+00   5.5872500e-02
   7.9635700e+00   2.3812500e-01
   7.5192200e+00   4.0752200e-01
   7.1247900e+00   4.5364400e-01
   6.9152100e+00   3.8194800e-01
   6.8307600e+00   2.2474300e-01
   6.7914800e+00   7.3659700e-02
   6.7012500e+00   9.3965900e-03
   6.6376200e+00  -4.3712100e-02
   6.6966900e+00  -1.0129900e-01
   6.7848600e+00  -1.3906200e-01
   6.8385500e+00  -2.5212500e-01
   6.9038400e+00  -4.2818000e-01
   6.9954600e+00  -6.1965100e-01
   7.1082300e+00  -7.7327400e-01
   7.1752800e+00  -9.4540000e-01
   7.1562400e+00  -1.0878200e+00
   7.0802100e+00  -1.1028300e+00
   7.0110100e+00  -9.7954400e-01
   6.9505600e+00  -8.3073500e-01
   6.9251200e+00  -7.1834600e-01
   7.0423900e+00  -5.7169300e-01
   7.3551900e+00  -2.7543600e-01
   7.7290700e+00  -1.1956700e-01
   8.0793400e+00  -1.6324200e-01
   8.3464400e+00  -2.8664100e-01
   8.5470500e+00  -2.9204900e-01
   8.6835200e+00  -1.7029500e-01
   8.6858700e+00  -1.5355900e-01
   8.6137700e+00  -3.3698700e-01
   8.6051700e+00  -4.1330800e-01
   8.6244300e+00  -3.3670600e-01
   8.6079000e+00  -2.6316800e-01
   8.5375700e+00  -3.6680600e-01
   8.4664400e+00  -5.8685200e-01
   8.3881000e+00  -7.1289500e-01
   8.2732700e+00  -6.8933900e-01
   8.1811500e+00  -6.7272100e-01
   8.1732300e+00  -7.4095400e-01
   8.3057600e+00  -7.8412900e-01
   8.5224100e+00  -6.9584500e-01
   8.7910400e+00  -5.6658400e-01
   9.1037700e+00  -5.4144900e-01
   9.3562200e+00  -5.4027500e-01
   9.4650700e+00  -5.1422100e-01
   9.4355700e+00  -4.7426100e-01
   9.3039100e+00  -4.5609700e-01
   9.1541900e+00  -4.4550000e-01
   8.9432400e+00  -4.2393900e-01
   8.7172300e+00  -3.7647400e-01
   8.5509800e+00  -3.9436900e-01
   8.3484800e+00  -4.5475700e-01
   8.1684200e+00  -5.1918200e-01
   8.0536100e+00  -4.8816100e-01
   7.9422000e+00  -4.7057700e-01
   7.8742000e+00  -5.2969700e-01
   7.8148800e+00  -6.7315800e-01
   7.7307800e+00  -8.4085400e-01
   7.6903100e+00  -9.2383300e-01
   7.6794200e+00  -9.0319200e-01
   7.6220200e+00  -9.0757100e-01
   7.5298100e+00  -8.7237200e-01
   7.4886700e+00  -7.2035100e-01
   7.5116000e+00  -4.6337300e-01
   7.5333300e+00  -2.5948400e-01
   7.5813100e+00  -1.2582600e-01
   7.6337500e+00   4.2267900e-02
   7.6614300e+00   2.3737200e-01
   7.6903300e+00   3.6384800e-01
   7.7102300e+00   4.2526800e-01
   7.6834900e+00   4.1640300e-01
