   0.0000000e+00   0.0000000e+00
   9.5801200e+00   3.1854200e-01
   9.5245700e+00   2.1897800e-01
   9.4690200e+00   1.1941300e-01
   9.3898700e+00  -1.9872400e-02
   9.2556500e+00   8.5498700e-03
   9.1801900e+00  -4.1713600e-02
   9.1491000e+00  -1.7029600e-01
   9.1421600e+00  -2.5283100e-01
   9.1348400e+00  -2.7878200e-01
   9.1295600e+00  -2.4003400e-01
   9.1914100e+00  -1.8873000e-01
   9.3074600e+00  -2.3429400e-01
   9.2967500e+00  -1.6982400e-01
   9.1156300e+00  -1.9587800e-02
   8.9622700e+00   1.8096300e-01
   8.8900100e+00   2.7658600e-01
   8.7762300e+00   2.8840400e-01
   8.4734500e+00   3.3577100e-01
   8.0472800e+00   3.8497400e-01
   7.7203100e+00   4.1127500e-01
   7.4985800e+00   4.5507100e-01
   7.3343500e+00   3.3868200e-01
   7.1757000e+00   1.9562800e-01
   7.1205100e+00  -1.9004500e-02
   7.2612000e+00  -2.8805000e-01
   7.4574800e+00  -4.0574500e-01
   7.6822400e+00  -4.7160400e-01
   7.9067800e+00  -5.9686100e-01
   8.1710400e+00  -6.1420400e-01
   8.2229300e+00  -4.2252200e-01
   8.1410300e+00  -1.2099300e-01
   8.1275500e+00   1.1349900e-01
   8.2484500e+00   1.1742400e-01
   8.2675800e+00   1.8639100e-02
   8.1574900e+00   4.2661700e-02
   8.0114500e+00   4.6622500e-02
   7.8542700e+00  -6.3904100e-02
   7.7473000e+00  -2.0276500e-01
   7.6176800e+00  -2.6136000e-01
   7.4277400e+00  -3.2503600e-01
   7.2493600e+00  -3.5932400e-01
   7.1018800e+00  -5.1291500e-01
   7.0835400e+00  -5.7298400e-01
   7.0137900e+00  -6.6853900e-01
   7.1241000e+00  -7.6084800e-01
   7.3300600e+00  -8.5165800e-01
   7.3316300e+00  -9.4927600e-01
   7.4274800e+00  -1.0599400e+00
   7.6519300e+00  -1.1737400e+00
   7.8822200e+00  -1.1305700e+00
   8.1898400e+00  -9.7465300e-01
   8.2858900e+00  -7.6857900e-01
   8.2679100e+00  -5.6114400e-01
   8.5261400e+00  -2.5365500e-01
   8.6650500e+00   7.4521400e-02
   8.7561400e+00   3.1542500e-01
   8.7698800e+00   4.9672400e-01
   8.6004400e+00   6.0649500e-01
   8.3654100e+00   5.7186300e-01
   8.1040000e+00   4.8469300e-01
   7.8022100e+00   4.6023800e-01
   7.5423600e+00   4.3734900e-01
   7.3095000e+00   3.8018500e-01
   7.2196500e+00   2.4943400e-01
   7.3574500e+00   1.0124300e-01
   7.6569400e+00   5.6507300e-02
   7.9988800e+00   4.7949700e-02
   8.3070500e+00  -5.1726400e-02
   8.5294800e+00  -1.8197200e-01
   8.7078400e+00  -2.8645200e-01
   8.7654100e+00  -3.2654500e-01
   8.7245500e+00  -3.4279200e-01
   8.6485400e+00  -3.2483900e-01
   8.5732700e+00  -2.6061800e-01
   8.4596900e+00  -1.6436900e-01
   8.2609100e+00  -3.2915400e-02
   8.0181900e+00   9.5750900e-02
   7.8552200e+00   1.1711000e-01
   7.6919000e+00   7.3688000e-02
   7.4584800e+00  -3.5671200e-02
   7.2361900e+00  -1.9396200e-01
   7.0962300e+00  -2.8193200e-01
   7.0601400e+00  -2.8012500e-01
   7.0954500e+00  -2.7928200e-01
   7.1400800e+00  -2.2859800e-01
   7.2128400e+00  -1.3745400e-01
   7.3499300e+00  -7.3513400e-02
   7.4967800e+00  -3.1394800e-04
   7.6567300e+00   7.7985000e-02
   7.8235300e+00   1.3892300e-01
   7.9837700e+00   1.6729400e-01
   8.1194600e+00   1.4358200e-01
   8.0998200e+00   1.7507600e-02
   7.9818500e+00  -1.3517600e-01
   7.9105700e+00  -2.9380900e-01
   7.8498600e+00  -5.0166000e-01
   7.7723100e+00  -8.0092200e-01
   7.7240500e+00  -1.0543800e+00
   7.6032600e+00  -1.1480400e+00
   7.5178600e+00  -1.0581800e+00
   7.4414500e+00  -8.8375500e-01
   7.3297100e+00  -6.7663800e-01
   7.1987700e+00  -3.7603200e-01
   7.0652000e+00  -1.0230800e-01
   6.9065100e+00  -1.9798800e-02
   6.8995600e+00  -2.2637600e-02
   7.0607800e+00   2.6862200e-02
   7.3436200e+00   1.0442600e-01
   7.5670200e+00   1.3373900e-01
   7.7325800e+00   1.1495600e-01
   7.9082100e+00   2.1653600e-01
   8.0949200e+00   4.9185800e-01
   8.1736900e+00   7.7940900e-01
   8.1369200e+00   9.1296600e-01
   8.0244300e+00   8.6449000e-01
   7.8357900e+00   7.8563300e-01
   7.6558000e+00   6.8055900e-01
   7.5152200e+00   4.6773900e-01
   7.4282600e+00   1.8543900e-01
   7.4556600e+00  -8.6361300e-02
   7.5092100e+00  -2.4763100e-01
   7.5233600e+00  -2.5357500e-01
   7.5199900e+00  -1.8102100e-01
   7.4910800e+00  -5.4121100e-02
   7.4546800e+00   7.7942000e-02
   7.4303300e+00   9.5905700e-02
   7.3849300e+00  -3.8422500e-02
   7.3359300e+00  -2.2281600e-01
   7.3491800e+00  -3.3900200e-01
   7.4070900e+00  -3.9657700e-01
   7.4982800e+00  -5.5171100e-01
   7.5359700e+00  -7.4825500e-01
   7.5223500e+00  -8.0351500e-01
   7.4593800e+00  -6.4929200e-01
   7.3921600e+00  -4.5174000e-01
   7.2804200e+00  -3.5679100e-01
   7.1057800e+00  -3.8704000e-01
   6.8784300e+00  -4.2375000e-01
   6.6795500e+00  -4.6291500e-01
   6.5565700e+00  -5.5598600e-01
   6.5551000e+00  -7.0641500e-01
   6.6204300e+00  -8.7932800e-01
   6.7230700e+00  -9.9051300e-01
   6.9021600e+00  -9.3818000e-01
   7.1488200e+00  -7.6328900e-01
   7.4122400e+00  -5.0430300e-01
   7.5811500e+00  -1.8464700e-01
   7.6475300e+00   1.0152200e-01
   7.6952700e+00   3.3364700e-01
   7.7420600e+00   4.7155700e-01
   7.7162400e+00   4.6162300e-01
   7.6209300e+00   3.9315600e-01
   7.4814100e+00   2.3994700e-01
   7.4079400e+00   7.6573100e-03
   7.4003300e+00  -1.8734100e-01
   7.4103000e+00  -2.2189300e-01
   7.4303000e+00  -1.8235400e-01
   7.4779000e+00  -1.9579200e-01
   7.5826300e+00  -2.3907500e-01
   7.7003800e+00  -1.9756500e-01
   7.7586200e+00  -1.3271800e-01
   7.7438500e+00  -1.1762200e-01
   7.6304000e+00  -1.8333600e-01
   7.4445500e+00  -2.8876000e-01
   7.2985600e+00  -3.9156200e-01
   7.2032700e+00  -4.2273900e-01
   7.1135900e+00  -4.0526100e-01
   7.0399100e+00  -4.1027700e-01
   7.0472300e+00  -4.4612000e-01
   7.1808700e+00  -5.4109300e-01
   7.3987300e+00  -5.4979200e-01
   7.5490400e+00  -4.4053900e-01
   7.6063600e+00  -4.1796400e-01
   7.6931500e+00  -4.7521800e-01
   7.8093400e+00  -5.1481900e-01
   7.8626600e+00  -5.5272100e-01
   7.8278500e+00  -5.2605900e-01
   7.7298800e+00  -4.9908100e-01
   7.6554100e+00  -5.0763600e-01
   7.6108000e+00  -4.4381600e-01
   7.5548600e+00  -3.0958800e-01
   7.4541200e+00  -1.6278400e-01
   7.3286900e+00  -1.4784800e-02
   7.2238900e+00   9.0664700e-02
   7.1648300e+00   1.3197800e-01
   7.0820200e+00   1.9164400e-01
   6.9784000e+00   1.7986900e-01
   6.8360900e+00   1.0444900e-01
   6.7321500e+00   4.2163300e-02
   6.7185100e+00   3.8939300e-02
   6.7493300e+00   3.1092700e-02
   6.7374700e+00  -1.5796000e-02
   6.7030200e+00  -1.0148300e-01
   6.6657100e+00  -1.4889100e-01
   6.6987100e+00  -1.8508300e-01
   6.7688800e+00  -2.4189200e-01
   6.8600300e+00  -4.0069100e-01
   6.9847900e+00  -6.2327900e-01
   7.1483000e+00  -8.3831400e-01
   7.3744900e+00  -1.0071200e+00
   7.5995700e+00  -1.1455900e+00
   7.7318200e+00  -1.1737900e+00
   7.7413800e+00  -1.1226100e+00
   7.5876200e+00  -1.0131700e+00
   7.3554100e+00  -8.8072500e-01
   7.1619200e+00  -7.9864800e-01
   6.9795300e+00  -7.6982900e-01
   6.8163800e+00  -7.0487800e-01
   6.7594000e+00  -6.9893500e-01
   6.8052200e+00  -7.6715300e-01
   6.9871500e+00  -6.3905400e-01
   7.1690800e+00  -5.1095600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   9.4097400e+00   4.0596000e-01
   8.8111500e+00   4.7608300e-01
   8.9130200e+00   6.6456800e-01
   8.6598900e+00   6.4453000e-01
   8.8283600e+00   1.9257700e-01
   8.7889700e+00  -1.3458700e-01
   8.5842900e+00  -5.8839900e-02
   8.2150100e+00   4.8568200e-01
   8.0894000e+00   1.9889600e-01
   8.7795100e+00  -3.5617300e-01
   8.8483700e+00  -3.1142000e-01
   8.8093400e+00  -2.1194000e-01
   8.6392100e+00  -9.2466000e-02
   8.5757200e+00   1.4618200e-01
   8.5736000e+00   2.9433100e-01
   8.0418600e+00   7.5039300e-01
   7.8455800e+00   1.5883700e-01
   7.9141600e+00   9.8693300e-01
   8.2929500e+00   5.0019600e-01
   8.0412500e+00   1.0474200e-01
   7.3227000e+00   2.6949100e-01
   6.8404300e+00   3.8674300e-01
   6.8937100e+00   2.9926100e-01
   7.1619400e+00   5.8925500e-02
   7.4819000e+00  -4.6891700e-01
   7.8118100e+00  -9.9875300e-01
   7.7981200e+00  -1.3016500e+00
   8.0139600e+00  -1.3222400e+00
   7.7760000e+00  -8.3053400e-01
   7.3302600e+00   6.8626600e-02
   7.3019900e+00   1.0769100e-01
   7.4838400e+00   1.7716700e-01
   6.9761600e+00   5.6375000e-01
   6.8504800e+00   6.3814300e-01
   7.4552400e+00   1.6464000e-01
   8.1160200e+00  -4.0121700e-01
   7.8319000e+00  -1.0366100e-01
   7.2871500e+00   6.1561800e-01
   7.6875400e+00  -1.8694200e-01
   7.1909100e+00   2.7097600e-01
