   0.0000000e+00   0.0000000e+00
   9.2477200e+00  -3.4624100e-01
   9.1834000e+00  -3.4338900e-01
   9.1007100e+00  -3.2361200e-01
   8.8549900e+00  -2.2215900e-01
   8.6628800e+00  -1.4265500e-01
   8.4427600e+00  -1.0775800e-03
   8.1152400e+00   1.2417100e-01
   7.7565000e+00   2.5905600e-01
   7.5080400e+00   3.6764500e-01
   7.3912100e+00   3.6642100e-01
   7.3871500e+00   2.5770300e-01
   7.4380700e+00   2.0277200e-01
   7.4735300e+00   1.1863000e-01
   7.4823100e+00   1.6510100e-01
   7.5963500e+00   1.7417600e-01
   7.7885900e+00   1.6642300e-01
   8.0213500e+00   1.6406100e-01
   8.2635300e+00   1.6029000e-01
   8.4941700e+00   2.0266700e-02
   8.4980400e+00  -1.0264800e-01
   8.3279400e+00  -3.2069800e-01
   8.0587700e+00  -5.0122100e-01
   7.8054900e+00  -6.1009800e-01
   7.5763400e+00  -6.7301700e-01
   7.2919600e+00  -6.3024800e-01
   7.0518700e+00  -4.6529500e-01
   7.1191000e+00  -2.9767100e-01
   7.4575600e+00  -2.1065400e-01
   7.8733400e+00  -1.2195300e-01
   8.2399400e+00  -1.2311400e-01
   8.4499700e+00  -1.7729900e-01
   8.6016900e+00  -2.5131400e-01
   8.7239700e+00  -3.5541700e-01
   8.6285900e+00  -3.6950200e-01
   8.4184700e+00  -3.3096500e-01
   8.2277300e+00  -3.3949200e-01
   7.9049300e+00  -2.4359400e-01
   7.6044400e+00  -1.4102900e-01
   7.4452200e+00  -1.4263300e-01
   7.3694000e+00  -1.6681000e-01
   7.3981800e+00  -1.9541500e-01
   7.5060500e+00  -8.4215800e-02
   7.6309600e+00   8.6585700e-02
   7.8336200e+00   2.0885500e-01
   8.1284600e+00   3.1475600e-01
   8.3800700e+00   4.5521200e-01
   8.5846600e+00   5.6772900e-01
   8.8471200e+00   5.8022600e-01
   9.0911600e+00   4.7316400e-01
   9.2275200e+00   3.6747000e-01
   9.3617700e+00   2.1324800e-01
   9.4106600e+00   4.9349400e-02
   9.3107000e+00  -4.3213300e-02
   9.0386600e+00  -1.5707400e-02
   8.6676300e+00   5.1879800e-02
   8.3438300e+00   1.6640700e-01
   8.0754900e+00   2.6876100e-01
   7.8444600e+00   3.3619400e-01
   7.6895700e+00   3.6968400e-01
   7.7174700e+00   3.3969200e-01
   7.9179800e+00   1.4679500e-01
   8.1413500e+00  -9.4183800e-02
   8.2919500e+00  -4.2045400e-01
   8.4400500e+00  -7.9542500e-01
   8.5234900e+00  -1.0762500e+00
   8.5117300e+00  -1.1634400e+00
   8.3905300e+00  -1.0730800e+00
   8.1988200e+00  -8.8056000e-01
   8.0367000e+00  -6.7077900e-01
