   0.0000000e+00   0.0000000e+00
   9.0428500e+00  -1.0709500e-02
   9.1329900e+00  -3.4447800e-02
   9.2231300e+00  -5.8186200e-02
   9.1447900e+00   1.0488200e-01
   9.0854600e+00   1.9098300e-01
   9.0071300e+00   2.8915900e-01
   8.8799700e+00   3.6264300e-01
   8.7060400e+00   3.7103500e-01
   8.5785900e+00   3.4506600e-01
   8.2382700e+00   2.6283500e-01
   8.1520300e+00   1.2412300e-01
   8.0268900e+00   1.0267400e-01
   7.8809900e+00   3.8232300e-02
   7.7882600e+00   4.1262100e-02
   7.6831700e+00   1.0906900e-01
   7.4810000e+00   1.3612200e-01
   7.6094400e+00   1.1380700e-01
   7.5880400e+00  -4.7149300e-02
   7.5616000e+00  -1.8238100e-01
   7.4473900e+00  -1.7802000e-01
   7.2928200e+00  -1.1932000e-01
   7.2081700e+00  -1.1359300e-01
   7.1539400e+00  -1.1398600e-01
   7.2097500e+00  -7.6438900e-02
   7.2510000e+00   1.1627300e-01
   7.3435000e+00   1.5706600e-01
   7.4398900e+00   5.9673900e-02
   7.5868100e+00   3.7020100e-02
   7.7824500e+00  -1.5324300e-02
   7.9655000e+00  -1.5223600e-01
   8.0473000e+00  -1.5327200e-01
   8.0601800e+00  -7.2670200e-02
   8.0468700e+00   4.7540300e-03
   8.1301900e+00   2.4742400e-02
   8.2104700e+00  -1.1631600e-02
   8.1401600e+00   8.5027700e-03
   7.8846200e+00   6.8021400e-02
   7.5699800e+00   7.6643500e-02
   7.3446900e+00   3.8903300e-02
   7.2114100e+00   1.6482000e-02
   7.2309500e+00   4.5981200e-02
   7.2723800e+00   1.2981300e-01
   7.3740200e+00   2.4056500e-01
   7.5975600e+00   3.1398600e-01
   7.8636000e+00   3.9677700e-01
   7.8926600e+00   3.5381300e-01
   7.8321800e+00   2.1552200e-01
   7.8411900e+00   6.1122100e-02
   7.8949400e+00  -8.7642200e-02
   8.0270900e+00  -1.6574200e-01
   8.2262600e+00  -1.3670600e-01
   8.4647700e+00   3.2792000e-02
   8.6876400e+00   2.7406900e-01
   8.9431800e+00   5.0384700e-01
   9.1609100e+00   6.2505900e-01
   9.2493600e+00   6.7546700e-01
   9.2349500e+00   6.9629200e-01
   9.2591700e+00   6.5299900e-01
