   0.0000000e+00   0.0000000e+00
   8.1070400e+00  -3.0274600e-01
   8.1264800e+00  -1.0167500e-01
   8.1459200e+00   9.9396700e-02
   8.2036800e+00   2.7199300e-01
   8.3171100e+00   2.8263600e-01
   8.4909000e+00   2.2954100e-01
   8.7780800e+00   1.5117100e-01
   9.0513800e+00   5.2475500e-02
   9.2404700e+00  -6.3845500e-02
   9.2476000e+00  -1.4447300e-01
   9.1854500e+00  -1.8259700e-01
   9.1138800e+00  -2.4549100e-01
   9.0557500e+00  -3.9484100e-01
   8.8967000e+00  -5.1006200e-01
   8.7200700e+00  -5.9609300e-01
   8.5379800e+00  -6.3842000e-01
   8.4803700e+00  -7.1208900e-01
   8.4877400e+00  -7.5327400e-01
   8.4338400e+00  -6.2906600e-01
   8.2875200e+00  -3.2676900e-01
   8.1720500e+00  -1.3715100e-02
   8.0373100e+00   2.5363200e-01
   7.8828300e+00   4.1942300e-01
   7.7412900e+00   5.1971200e-01
   7.6073100e+00   5.5925300e-01
   7.5518800e+00   5.2544700e-01
   7.5793100e+00   4.7388000e-01
   7.6570900e+00   3.6381600e-01
   7.6727600e+00   3.1496600e-01
   7.7101700e+00   3.4749800e-01
   7.7640600e+00   3.6943000e-01
   7.7893000e+00   3.0073400e-01
   7.6830300e+00   2.2180700e-01
   7.5672100e+00   7.9956300e-02
   7.4933700e+00  -1.5922500e-02
   7.4982700e+00  -3.7479900e-02
   7.5342800e+00   1.7788500e-02
   7.4630700e+00   1.7688600e-01
   7.3016500e+00   4.1088700e-01
   7.2085200e+00   4.7464900e-01
   7.0474200e+00   4.5900600e-01
   6.9202100e+00   3.4655300e-01
   6.7444700e+00   2.3454600e-01
   6.6650200e+00   1.1898000e-02
   6.6996500e+00  -2.1020400e-01
   6.7931600e+00  -3.2743200e-01
   6.8463600e+00  -2.2149800e-01
   6.9407100e+00  -2.3391400e-02
   7.0539600e+00   3.9833400e-02
   7.2114200e+00  -8.5515100e-02
   7.3038200e+00  -2.1963800e-01
   7.4140300e+00  -3.8155500e-01
   7.6348600e+00  -6.1567200e-01
   7.9057400e+00  -8.1335600e-01
   8.1369300e+00  -9.0635000e-01
   8.2797300e+00  -8.2752900e-01
   8.3574300e+00  -5.8227200e-01
   8.3890700e+00  -3.2487900e-01
   8.3896200e+00  -1.2929600e-01
   8.3121000e+00   6.6905200e-02
   8.1525900e+00   1.7872800e-01
   7.9787800e+00   1.8107900e-01
   7.8313800e+00   6.0509000e-02
   7.6688600e+00  -9.6546600e-02
   7.5427100e+00  -2.7733000e-01
   7.4550000e+00  -4.5194700e-01
   7.4505200e+00  -6.2450100e-01
   7.6005000e+00  -6.6489400e-01
   7.8203300e+00  -5.2973500e-01
   8.0477300e+00  -2.6690500e-01
   8.3233100e+00  -2.3286000e-02
   8.5811300e+00   2.0279800e-01
   8.7732200e+00   4.6603000e-01
   8.8585100e+00   7.2547700e-01
   8.8093600e+00   9.4285600e-01
   8.6883400e+00   1.0841800e+00
   8.5265900e+00   1.1524700e+00
   8.3209600e+00   1.1591000e+00
   8.1054800e+00   1.1740700e+00
   7.8755000e+00   1.1204900e+00
   7.6452700e+00   9.7084500e-01
   7.4634400e+00   6.7403600e-01
   7.3351300e+00   3.0626000e-01
   7.2262500e+00   3.0230000e-03
   7.1931100e+00  -2.1680500e-01
   7.2400000e+00  -4.1839400e-01
   7.3892300e+00  -4.9760500e-01
   7.6168900e+00  -4.6051500e-01
   7.8910900e+00  -3.4091100e-01
   8.1991200e+00  -2.0299400e-01
   8.5649600e+00  -1.4575100e-01
   8.8220400e+00  -1.9756400e-01
   8.8691200e+00  -2.6426900e-01
   8.9296100e+00  -3.3622100e-01
   8.8980000e+00  -3.9088800e-01
   8.6863300e+00  -4.6065400e-01
   8.4143700e+00  -5.6612300e-01
   8.1614900e+00  -5.1707100e-01
   8.0900900e+00  -3.3990700e-01
   8.2210500e+00  -1.1281600e-01
   8.2891500e+00   3.9111600e-03
   8.3668400e+00   1.6812900e-01
   8.5433700e+00   3.9944600e-01
   8.7588400e+00   5.0995900e-01
   8.9570500e+00   4.0588400e-01
   9.0114800e+00   2.9506800e-01
   8.9944100e+00   2.3126300e-01
   8.9455700e+00   1.7968400e-01
   8.8888600e+00   9.6593800e-02
   8.7993200e+00  -5.2824100e-03
   8.6345200e+00  -1.0313300e-01
   8.3509300e+00  -1.8206400e-01
   8.0683300e+00  -2.0459500e-01
   7.7555300e+00  -1.3829900e-01
   7.4136100e+00  -7.7587500e-02
   7.0482400e+00  -7.7692900e-02
   6.7204700e+00  -2.7933700e-02
   6.4637200e+00   2.0481000e-01
   6.2944500e+00   4.6435600e-01
   6.2365000e+00   5.7556000e-01
   6.2890800e+00   5.2903000e-01
   6.4000400e+00   3.4432200e-01
   6.5878100e+00   8.6522900e-02
   6.8264400e+00  -2.2471800e-01
   7.0722800e+00  -6.2043000e-01
   7.2539800e+00  -9.4651300e-01
   7.3170700e+00  -1.0833300e+00
   7.2829800e+00  -1.1378400e+00
   7.1939500e+00  -1.0982200e+00
   7.0087900e+00  -8.8992800e-01
   6.7265800e+00  -5.5627600e-01
   6.3823300e+00  -1.6661400e-01
   6.0425100e+00   2.0261400e-01
   5.8416700e+00   4.5104000e-01
   5.8191300e+00   6.3117300e-01
   5.9173800e+00   7.5855800e-01
   6.0955200e+00   8.1520100e-01
   6.3623000e+00   8.3272800e-01
   6.7340000e+00   7.8580100e-01
   7.1597800e+00   6.6025800e-01
   7.4628700e+00   4.6248000e-01
   7.6101700e+00   2.8909400e-01
   7.7078400e+00   1.9694900e-01
   7.8578300e+00   1.4694700e-01
   7.8956100e+00   1.0932400e-02
   7.9186700e+00  -3.5284500e-02
   7.9251400e+00   2.2990800e-02
   7.9606800e+00   1.4189500e-01
   8.0167500e+00   2.2455400e-01
   8.0446500e+00   2.5296600e-01
   7.9958900e+00   2.5893500e-01
   8.0252900e+00   3.1135700e-01
   8.0339500e+00   2.5841300e-01
   8.0219700e+00   9.6262800e-02
   8.0159200e+00  -6.0697000e-02
   8.0647400e+00  -1.2867000e-01
   8.1791000e+00  -2.0103400e-01
   8.2972500e+00  -3.2298900e-01
   8.3532300e+00  -3.8827800e-01
   8.3084400e+00  -3.7613800e-01
   8.2058100e+00  -3.1803400e-01
   8.0532800e+00  -2.6127800e-01
   7.7621000e+00  -2.2866400e-01
   7.3536300e+00  -1.5965000e-01
   6.9148400e+00  -3.3342300e-02
   6.4962400e+00   5.8610600e-02
   6.1507900e+00   1.2077300e-01
   5.9121800e+00   1.9146700e-01
   5.7769500e+00   2.4582900e-01
   5.7571100e+00   3.2367800e-01
   5.8372400e+00   4.4021900e-01
   5.9819200e+00   4.8998300e-01
   6.1352500e+00   4.8635500e-01
   6.3010700e+00   4.7831900e-01
   6.4580100e+00   4.7251000e-01
   6.5725300e+00   4.1014100e-01
   6.6540100e+00   2.4017100e-01
   6.7031300e+00   1.8125200e-02
   6.6918000e+00  -1.6700000e-01
   6.7480500e+00  -3.8174000e-01
   6.9294300e+00  -6.4749000e-01
   7.1651800e+00  -8.8537200e-01
   7.3687500e+00  -9.9698500e-01
   7.5587400e+00  -1.0088500e+00
   7.7414500e+00  -9.4425800e-01
   7.9358900e+00  -7.9851900e-01
   8.0405400e+00  -5.5790600e-01
   7.9106200e+00  -1.9051500e-01
   7.6179800e+00   2.1793700e-01
   7.3557500e+00   5.0669500e-01
   7.0921400e+00   6.4879800e-01
   6.8270000e+00   6.5572400e-01
   6.6460500e+00   5.3908200e-01
   6.5660100e+00   3.7684200e-01
   6.5251000e+00   1.9720800e-01
   6.4684900e+00   2.6754200e-02
   6.4192800e+00  -5.0210600e-02
   6.4783300e+00  -6.2800600e-02
   6.6144400e+00  -1.5889900e-01
   6.7507500e+00  -2.9249300e-01
   6.8492700e+00  -3.2386100e-01
   7.0104800e+00  -3.5202000e-01
   7.2632400e+00  -4.3321500e-01
   7.5034500e+00  -5.1892400e-01
   7.6614800e+00  -5.7357700e-01
   7.7759100e+00  -4.6297100e-01
   7.8474100e+00  -1.9903900e-01
   7.9110600e+00  -3.0558000e-03
   7.9903200e+00   1.0476800e-01
   8.0838600e+00   2.0593700e-01
   8.2072500e+00   2.3634200e-01
   8.3306500e+00   2.6674600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2542000e+00  -4.0429100e-01
   8.3504700e+00   8.2208800e-02
   8.2346500e+00   1.0365300e-01
   8.3372300e+00  -2.9836300e-02
   8.2407600e+00   3.0404300e-01
   8.2705600e+00   5.7596100e-01
   8.5335300e+00   2.6252100e-01
   8.8340800e+00  -1.7607800e-01
   8.8909700e+00  -1.7506000e-01
   9.0163900e+00  -2.5590000e-01
   9.2140200e+00  -1.4324400e-01
   9.2160900e+00   4.3877600e-02
   8.9283400e+00   1.7039700e-01
   8.7731100e+00  -4.2260700e-03
   9.0912600e+00  -6.0380100e-01
   8.9123000e+00  -1.0680700e+00
   8.1741000e+00  -8.0456200e-01
   8.4693600e+00  -9.5440800e-01
   8.3400900e+00  -7.0206100e-01
   8.2681800e+00  -4.9814600e-01
   8.2493700e+00  -2.2976200e-01
   8.0089900e+00   9.8363100e-02
   7.4201000e+00   6.8512000e-01
   7.3602700e+00   1.0159100e+00
   8.1182400e+00   4.6071600e-01
   8.2620200e+00   2.4828600e-01
   7.9268700e+00   4.9846000e-03
   8.5047400e+00   2.3430500e-01
   8.9557100e+00   1.1643100e-01
   9.0025100e+00   4.9838900e-01
   8.5888200e+00   1.3185200e-01
   7.8874200e+00   8.8895800e-02
   7.6870800e+00   3.0878600e-01
   7.8511800e+00   1.2191700e-01
   7.5525500e+00  -1.7241600e-01
   6.9442200e+00  -2.0452800e-01
   7.1118700e+00  -2.7352000e-01
   7.4959000e+00  -2.9613300e-01
   7.6427300e+00   1.9161000e-01
   7.6937300e+00   8.4465000e-01
   7.5643600e+00   9.7989800e-01
   7.1416700e+00   8.7732600e-01
   7.2630500e+00  -2.0728600e-01
   6.7308800e+00  -1.1012900e+00
   7.4136300e+00  -9.4800900e-01
   7.1298700e+00  -3.1497900e-01
   7.3702400e+00  -1.9542000e-01
   7.0753500e+00   3.2038300e-01
   6.6324000e+00   8.9759800e-01
   6.6169500e+00   5.8790600e-01
   7.0034200e+00   8.1202200e-02
   7.5721500e+00  -7.7605500e-01
   8.0316600e+00  -1.4497000e+00
   8.0001500e+00  -1.2818000e+00
   7.9644600e+00  -9.4158100e-01
   8.2107500e+00  -7.4861100e-01
   7.9245800e+00  -2.4467000e-01
   7.8534700e+00  -3.4381700e-02
   8.0769600e+00  -5.4913300e-02
   8.1776200e+00   6.6171400e-02
   8.3171800e+00  -1.3502300e-02
   8.7335100e+00  -2.9780400e-01
   8.7897500e+00  -5.2061700e-02
   8.2962600e+00  -3.1866600e-01
   7.7812800e+00  -3.1398100e-01
   7.4851800e+00  -4.4364900e-01
   6.9914700e+00  -3.4095200e-01
   6.7882900e+00  -4.3853900e-01
   7.1162200e+00  -6.0357000e-01
   7.3915500e+00  -5.4596500e-01
   7.8443300e+00  -7.9114800e-02
   8.1891500e+00   3.9825500e-01
   8.1142200e+00   6.9594500e-01
   7.9562900e+00   9.4229400e-01
   7.8337800e+00   7.7349700e-01
   7.9236900e+00   5.4825400e-01
   8.1168600e+00   2.6119200e-01
   8.1425200e+00   3.4510900e-01
   8.1002900e+00   8.0114300e-01
   8.0323700e+00   9.7119200e-01
   8.0438300e+00   9.8927400e-01
   8.0461800e+00   9.5430000e-01
   7.7365100e+00   5.3776600e-01
   7.4799300e+00   9.2868100e-02
   7.4116400e+00  -5.8462100e-01
   7.5186700e+00  -8.4979700e-01
   7.2780100e+00  -6.0754800e-01
   7.1694900e+00  -3.6242700e-01
   7.3812600e+00  -3.3850800e-01
   7.9224500e+00   3.9466200e-03
   8.4385900e+00   3.1232200e-01
