   0.0000000e+00   0.0000000e+00
   8.6822700e+00   1.3276300e-02
   8.6579300e+00  -1.6752200e-02
   8.6336000e+00  -4.6780600e-02
   8.4772100e+00  -9.9533100e-03
   8.4048600e+00   7.0869100e-02
   8.3838000e+00   1.3675500e-01
   8.3795700e+00   2.1017500e-01
   8.5164200e+00   2.1542500e-01
   8.7431300e+00   1.7873500e-01
   9.1281800e+00   7.4895400e-02
   9.4902700e+00  -9.6416900e-02
   9.6763500e+00  -2.6319900e-01
   9.6981200e+00  -3.6621900e-01
   9.5883100e+00  -4.5873300e-01
   9.2778800e+00  -5.0430600e-01
   8.8964200e+00  -4.4681700e-01
   8.3795300e+00  -2.9361300e-01
   7.8550900e+00  -7.9304000e-02
   7.4690500e+00   5.4792200e-02
   7.1969100e+00   8.7312800e-02
   6.9217500e+00   1.8068300e-01
   6.7230800e+00   3.2537500e-01
   6.5046600e+00   3.5721600e-01
   6.2278400e+00   4.0536400e-01
   6.0638400e+00   4.0369300e-01
   6.0583500e+00   4.3608600e-01
   6.1924900e+00   4.6820700e-01
   6.4872200e+00   4.4001400e-01
   6.7348800e+00   3.4612200e-01
   7.0716200e+00   1.3962600e-01
   7.6147500e+00  -2.7372100e-01
   8.1047800e+00  -7.6436700e-01
   8.3484600e+00  -1.1499400e+00
   8.5241300e+00  -1.4195400e+00
   8.5559400e+00  -1.4179600e+00
   8.7185000e+00  -1.5458200e+00
   8.7898000e+00  -1.4434300e+00
   8.8099200e+00  -1.1822100e+00
   8.7592000e+00  -7.5028200e-01
   8.7010700e+00  -3.5150200e-01
   8.4957500e+00  -2.1616800e-01
   8.4545300e+00  -1.6053400e-01
   8.3819900e+00  -1.3626000e-01
   8.3048300e+00  -7.7189600e-02
   8.1967500e+00   2.0036400e-02
   8.1585100e+00   6.1361700e-02
   8.1919100e+00   6.7634900e-02
   8.2963300e+00   5.9005600e-02
   8.3961300e+00   4.8216500e-02
   8.5175200e+00   9.5800400e-02
   8.7622100e+00   4.7685900e-02
   9.0311200e+00  -3.7752800e-02
   9.2112000e+00  -9.3605500e-02
   9.3031700e+00  -2.9737900e-02
   9.3833500e+00   1.1403700e-01
   9.4227400e+00   1.8547000e-01
   9.3307700e+00   1.9700200e-01
   9.0788400e+00   2.3310000e-01
   8.8169900e+00   2.5882100e-01
   8.6045200e+00   2.8594000e-01
   8.4612900e+00   1.8107400e-01
   8.3328600e+00  -2.8956600e-02
   8.1808100e+00  -1.7312000e-01
   8.0033400e+00  -1.8688200e-01
   7.8608100e+00  -5.9431300e-02
   7.5878700e+00   1.9735700e-02
   7.2647600e+00  -2.5205500e-02
   6.9610000e+00  -3.4262000e-02
