   0.0000000e+00   0.0000000e+00
   7.8998800e+00   9.4827500e-01
   8.0507400e+00   7.8196000e-01
   8.4280900e+00   6.3240900e-01
   8.3450400e+00   4.0235700e-01
   8.3458700e+00   2.2985500e-01
   8.3152500e+00   4.1343500e-03
   8.2556400e+00  -7.0694800e-02
   8.0278600e+00  -1.8003000e-02
   7.6937200e+00   1.4368000e-01
   7.4327000e+00   2.5419200e-01
   7.2240600e+00   3.5100800e-01
   7.0817300e+00   4.8665200e-01
   6.9938000e+00   6.9192600e-01
   6.9513000e+00   7.1117800e-01
   6.9952100e+00   5.7491900e-01
   7.2271000e+00   3.6089400e-01
   7.5273300e+00   1.3532000e-01
   7.8088200e+00  -1.7405700e-01
   7.9338200e+00  -5.3163200e-01
   8.0238500e+00  -7.6478100e-01
   7.9796600e+00  -7.5178400e-01
   7.8564900e+00  -5.8462400e-01
   7.6343900e+00  -4.0385500e-01
   7.4292500e+00  -2.2974900e-01
   7.3104200e+00  -1.1005000e-01
   7.2629300e+00   2.4672900e-03
   7.2549900e+00   7.1667400e-02
   7.4670700e+00   7.6151200e-02
   7.7665400e+00   4.3214300e-02
   8.0755200e+00   5.8950800e-02
   8.3385600e+00   1.1867700e-01
   8.4605300e+00   2.9121900e-01
   8.4474700e+00   4.8842600e-01
   8.4236000e+00   4.9763300e-01
   8.2378600e+00   4.0857100e-01
   7.9919000e+00   2.6667800e-01
   7.7001600e+00   2.0796000e-01
   7.3443300e+00   2.2401600e-01
   7.1303300e+00   1.7126700e-01
   7.1649800e+00   1.0147600e-03
   7.2382500e+00  -1.1835600e-01
   7.3376900e+00  -1.1525900e-01
   7.4800800e+00  -3.9889300e-02
   7.6713000e+00  -5.1102200e-02
   7.8960000e+00  -1.2690800e-01
   8.0111900e+00  -1.7018500e-01
   7.9017500e+00  -1.0365600e-01
   7.6622100e+00   8.0872800e-03
   7.4182800e+00   5.8646700e-02
   7.2852300e+00  -5.7801700e-02
   7.2234500e+00  -3.0668100e-01
   7.1867800e+00  -5.7361800e-01
   7.2521000e+00  -7.7131800e-01
   7.5034300e+00  -8.9518200e-01
   7.7933800e+00  -9.4719000e-01
   7.9925200e+00  -9.4681700e-01
   8.0262600e+00  -7.6375000e-01
   7.9325900e+00  -3.9174900e-01
   7.8639400e+00  -1.0618700e-01
   7.8356900e+00   9.8795700e-02
   7.6345600e+00   2.7556500e-01
   7.5737800e+00   4.1209800e-01
   7.6466200e+00   4.0611500e-01
   7.7771200e+00   1.8343400e-01
   7.9078200e+00  -3.9879200e-02
   8.0028900e+00  -5.6513200e-02
   7.9758800e+00  -5.5948400e-02
   7.9395900e+00  -7.7970600e-02
   7.7750500e+00  -5.5962700e-02
   7.6060700e+00   9.6159400e-02
   7.5012400e+00   2.9924600e-01
   7.5008300e+00   3.9363500e-01
   7.5437400e+00   4.4474700e-01
   7.5259700e+00   5.4604700e-01
   7.4823100e+00   5.7264900e-01
   7.5239300e+00   4.4788500e-01
   7.6567300e+00   2.5902600e-01
   7.7885100e+00   1.9098900e-01
   7.8401900e+00   2.0742200e-01
   7.8186500e+00   2.0197600e-01
   7.8513700e+00   1.1416400e-01
   7.9786600e+00   4.8202100e-02
   8.0986300e+00  -2.7454200e-02
   8.1213600e+00  -1.5569100e-01
   8.0188100e+00  -1.9596800e-01
   7.7920300e+00  -1.3893500e-01
   7.5203200e+00  -8.8843700e-02
   7.2235300e+00  -2.4380400e-03
   6.9129800e+00   4.9899500e-02
   6.6283500e+00   1.5346100e-01
   6.4273600e+00   2.6670300e-01
   6.3423500e+00   2.3647600e-01
   6.4245900e+00   1.8522700e-01
   6.6170800e+00   1.9446900e-01
   6.8032700e+00   2.5303000e-01
   6.9212500e+00   4.2015600e-01
   6.9565800e+00   5.3517100e-01
   6.8907000e+00   6.0614000e-01
   6.7964500e+00   6.3557200e-01
   6.7057200e+00   5.5414700e-01
   6.6632600e+00   3.9523000e-01
   6.7084000e+00   2.2865900e-01
   6.8206800e+00   4.8238500e-02
   7.0054900e+00  -8.8130000e-02
   7.2784500e+00  -2.0026200e-01
   7.5716200e+00  -2.4303000e-01
   7.8406200e+00  -1.7806800e-01
   8.0640000e+00  -1.7329000e-02
   8.2492500e+00   8.3060100e-02
   8.4233500e+00   5.4285100e-02
   8.5220200e+00   3.6952100e-03
   8.4825300e+00   3.8268800e-02
   8.3339100e+00   7.9582300e-02
   8.1169600e+00  -9.9824700e-03
   7.8236600e+00  -2.3392300e-01
   7.4689000e+00  -4.6587000e-01
   7.0741300e+00  -5.4557200e-01
