   0.0000000e+00   0.0000000e+00
   1.0803300e+01   1.9610400e-01
   1.0794200e+01   1.9593700e-01
   1.0785100e+01   1.9577100e-01
   1.0731600e+01   1.3953700e-01
   1.0489600e+01   4.6117800e-02
   1.0091800e+01   1.7237300e-02
   9.7517000e+00  -7.7902500e-03
   9.3883600e+00   9.9161900e-02
   9.0401500e+00   1.3872500e-01
   8.6631200e+00   1.5367200e-01
   8.3974000e+00   6.8449100e-02
   8.3024500e+00  -4.5584200e-02
   8.3297900e+00  -1.7748200e-01
   8.5176900e+00  -3.6640600e-01
   8.6580700e+00  -5.2731700e-01
   8.7289700e+00  -5.0791200e-01
   8.8235900e+00  -4.4206700e-01
   8.9743800e+00  -3.1860200e-01
   9.0810100e+00  -1.4862200e-01
   9.1180900e+00  -4.1487700e-02
   9.1520600e+00   2.2051700e-02
   9.0014900e+00  -7.2521000e-02
   8.9093900e+00  -1.4211300e-01
   8.8155000e+00  -2.3102100e-01
   8.6591500e+00  -3.4167500e-01
   8.4452000e+00  -3.5632800e-01
   8.3007400e+00  -3.0837200e-01
   8.1490800e+00  -1.9103300e-01
   8.1235300e+00  -8.4009000e-02
   8.1179400e+00  -2.2911900e-01
   8.0027400e+00  -5.5350300e-01
   7.9609500e+00  -7.3733600e-01
   8.1099900e+00  -8.6834600e-01
   8.2458900e+00  -9.5352300e-01
   8.3757900e+00  -1.0404600e+00
   8.5583400e+00  -9.2339900e-01
   8.7008000e+00  -7.3695300e-01
   8.7614200e+00  -4.7566500e-01
   8.5880000e+00  -1.6044200e-01
   8.3113400e+00   8.4486500e-02
   8.0748600e+00   1.6185500e-01
   7.8218600e+00   1.2846200e-01
   7.5141700e+00   5.3198400e-02
   7.2055400e+00   1.3839000e-02
   7.0615800e+00   7.7861500e-03
   7.0785000e+00  -6.9756300e-02
   7.0805100e+00  -1.4335600e-01
   7.0691500e+00  -1.2800300e-01
   7.0950300e+00  -6.5194400e-02
   7.1883300e+00  -9.2597900e-03
   7.3715600e+00   7.1057100e-02
   7.4204400e+00  -6.5710600e-02
   7.4947100e+00  -1.3783500e-01
   7.6047500e+00  -2.9615900e-01
   7.6927900e+00  -3.4813300e-01
   7.7408400e+00  -4.4990000e-01
   7.7388000e+00  -5.8602300e-01
   7.7103400e+00  -7.1392900e-01
   7.7767800e+00  -7.2830500e-01
   7.8644800e+00  -6.9706300e-01
   7.8883700e+00  -6.5238900e-01
   7.8548900e+00  -6.0405100e-01
   7.8026900e+00  -4.9363800e-01
   7.8159100e+00  -4.2986000e-01
   7.9137700e+00  -3.7401900e-01
   7.9937700e+00  -4.3538200e-01
   8.0257800e+00  -4.3154100e-01
   8.1734200e+00  -4.3764100e-01
   8.3311600e+00  -3.9543200e-01
   8.3398800e+00  -2.9772700e-01
   8.2469100e+00  -1.0310300e-01
   8.1515200e+00   1.2163300e-01
   8.1926800e+00   2.9517800e-01
   8.3185700e+00   2.3226900e-01
   8.3895000e+00   1.2404300e-01
   8.4274700e+00   4.9152400e-02
   8.5507300e+00  -9.3199400e-02
   8.7179300e+00  -3.8887100e-01
   8.7220100e+00  -6.7744200e-01
   8.5401400e+00  -9.8449500e-01
   8.3159400e+00  -1.0535800e+00
   8.1794400e+00  -8.5802300e-01
   8.1537800e+00  -6.7565500e-01
   8.1435200e+00  -5.3444200e-01
   8.1308100e+00  -3.9832400e-01
   8.2067000e+00  -3.4306100e-01
   8.3515200e+00  -2.1676200e-01
   8.4522200e+00  -1.9579000e-01
   8.3966300e+00  -3.2101000e-01
   8.1989000e+00  -4.8320700e-01
   7.9721400e+00  -6.2681700e-01
   7.8103800e+00  -7.3975300e-01
   7.6925700e+00  -7.4791500e-01
   7.6223000e+00  -5.9916000e-01
   7.5293600e+00  -4.3314200e-01
   7.4496600e+00  -3.4792700e-01
   7.4303900e+00  -3.5329300e-01
   7.4499100e+00  -3.3828900e-01
   7.4009600e+00  -2.8538400e-01
   7.2547300e+00  -2.9678500e-01
   7.0551000e+00  -4.3110000e-01
   6.9940200e+00  -4.7999300e-01
