   0.0000000e+00   0.0000000e+00
   9.5040300e+00  -7.8675700e-01
   9.4667100e+00  -7.2380600e-01
   9.4293900e+00  -6.6085500e-01
   9.5026200e+00  -7.8157100e-01
   9.5211300e+00  -8.5845700e-01
   9.2983100e+00  -5.6011400e-01
   9.2305800e+00  -2.0171800e-01
   9.1546600e+00  -6.0346500e-02
   8.9812800e+00   4.4541800e-02
   8.5990100e+00   2.6613700e-01
   8.2857400e+00   6.5308900e-01
   7.9214200e+00   8.4748600e-01
   7.7665900e+00   8.4887100e-01
   7.5558800e+00   6.5317000e-01
   7.4280800e+00   5.1393500e-01
   7.5341500e+00   3.4490400e-01
   7.7597600e+00   2.2551100e-01
   7.9241400e+00   5.5796500e-02
   8.1380800e+00  -1.3497300e-01
   8.3331800e+00  -2.9798100e-01
   8.5316900e+00  -3.3382700e-01
   8.6374100e+00  -2.4537800e-01
   8.5255900e+00  -8.3804200e-02
   8.4531800e+00   4.7233400e-02
   8.5519200e+00   8.3531700e-02
   8.7346300e+00   1.0892200e-01
   8.8943900e+00   1.0363900e-01
   9.0556000e+00   1.1149900e-01
   9.1969400e+00   1.3589500e-01
   9.3106100e+00   1.1397000e-01
   9.3120500e+00   6.4334800e-02
   9.1162700e+00   1.5355800e-02
   8.8279100e+00  -2.9729500e-02
   8.4728800e+00  -1.1993200e-01
   8.0716800e+00  -2.2526900e-01
   7.7016300e+00  -3.2267100e-01
   7.5479900e+00  -3.5111700e-01
   7.5850700e+00  -3.6118500e-01
   7.7177400e+00  -3.8095900e-01
   7.8436700e+00  -3.8670700e-01
   7.9424500e+00  -2.6986800e-01
   8.0534100e+00  -1.7595600e-01
   8.2311300e+00  -1.8530200e-01
   8.2665100e+00  -2.2938300e-01
   8.1773900e+00  -3.0478300e-01
   8.0977000e+00  -3.9003400e-01
   8.0205100e+00  -4.2408100e-01
   7.9861300e+00  -4.5964800e-01
   7.9683600e+00  -4.2874700e-01
   7.9492300e+00  -3.6448000e-01
   7.8721200e+00  -4.1644800e-01
   7.7835200e+00  -5.6050500e-01
   7.6722500e+00  -5.8508700e-01
   7.6128000e+00  -5.2853500e-01
   7.5872000e+00  -5.0539100e-01
   7.5321900e+00  -5.5875400e-01
   7.4550600e+00  -6.6005600e-01
   7.4913700e+00  -6.4319300e-01
   7.6021400e+00  -4.2478800e-01
   7.6501100e+00  -2.6521300e-01
   7.6275800e+00  -2.7016900e-01
   7.6054800e+00  -2.9361400e-01
   7.6140500e+00  -2.3496900e-01
   7.6253100e+00  -3.7860100e-02
   7.5356000e+00   2.4576300e-01
   7.3931300e+00   4.6238000e-01
   7.3185300e+00   6.0875700e-01
   7.2829400e+00   7.0404400e-01
   7.2116300e+00   6.8383000e-01
   7.1185800e+00   4.6786000e-01
   7.0160300e+00   1.5312000e-01
   6.9007700e+00  -1.3096900e-01
   6.8853200e+00  -3.7187100e-01
   6.9673600e+00  -4.9123600e-01
   7.0487100e+00  -5.3095700e-01
   7.1136600e+00  -5.1829500e-01
   7.1593000e+00  -3.8004800e-01
   7.1506300e+00  -2.0389100e-01
   7.1704100e+00  -1.3475500e-01
   7.1702600e+00  -1.0920000e-01
   7.0713100e+00  -1.0400900e-01
   6.8889500e+00  -6.6968900e-02
   6.7333700e+00  -2.5315000e-02
   6.6048800e+00  -6.2583000e-02
   6.6037600e+00  -1.2341100e-01
   6.7220300e+00  -1.2055600e-01
   6.7994100e+00  -9.0713000e-02
   6.9053900e+00  -1.4618800e-01
   7.1943700e+00  -3.1320200e-01
   7.5844800e+00  -4.4462600e-01
   8.0159300e+00  -3.9483300e-01
   8.3881500e+00  -2.7791700e-01
   8.6020800e+00  -1.7716300e-01
   8.7555700e+00  -6.8036800e-02
   8.9014200e+00   6.2843200e-02
   8.9018200e+00   1.8860900e-01
   8.7635900e+00   2.9693300e-01
   8.5878700e+00   3.0383700e-01
   8.3709700e+00   2.4407300e-01
   8.1652600e+00   1.2245400e-01
   8.0478000e+00   1.2195700e-02
   7.9753400e+00  -7.2986400e-02
   7.9229800e+00  -1.3258100e-01
   7.7892200e+00  -1.6966800e-01
   7.5453400e+00  -1.1929400e-01
   7.2947000e+00  -2.3295600e-02
   7.1168000e+00   1.1140100e-01
   6.9396600e+00   1.7976300e-01
   6.7852400e+00   1.9964900e-01
   6.6787700e+00   2.7128400e-01
   6.6848100e+00   3.2293800e-01
   6.8093500e+00   2.8236600e-01
   6.9788100e+00   2.9473900e-01
   7.1185300e+00   2.7812800e-01
   7.2373100e+00   1.5721400e-01
   7.2893100e+00   7.0488900e-02
   7.2640500e+00   7.3035100e-02
   7.1464400e+00   8.1485800e-02
   7.0154500e+00  -3.5702900e-03
   6.9588300e+00  -1.8278400e-01
   6.9428600e+00  -3.0690800e-01
   6.9171000e+00  -2.3308200e-01
   6.8866600e+00  -1.0730900e-01
   6.8464500e+00  -1.5298500e-01
   6.9249000e+00  -3.1263500e-01
   7.0762300e+00  -4.6272600e-01
   7.1682600e+00  -6.5704300e-01
   7.2112600e+00  -8.8654900e-01
   7.2540000e+00  -1.1524000e+00
