   0.0000000e+00   0.0000000e+00
   8.5631000e+00   7.1495500e-02
   8.5152100e+00   3.7267600e-02
   8.4673100e+00   3.0395700e-03
   8.4314200e+00   3.0593900e-02
   8.5625100e+00   4.9670600e-02
   8.6924000e+00   3.0468600e-02
   8.7940800e+00   1.7123200e-04
   8.7431700e+00   8.2571500e-02
   8.6133000e+00   1.8076700e-01
   8.5050500e+00   1.5971200e-01
   8.3544400e+00   1.3759700e-01
   8.0658400e+00   1.3098700e-01
   7.8706400e+00   2.1203400e-01
   7.7907100e+00   2.2133900e-01
   7.8211800e+00   1.4365800e-01
   7.9003100e+00   1.3681200e-02
   8.0056600e+00  -5.5215500e-02
   8.1614400e+00  -7.1050400e-02
   8.3045100e+00  -1.0770800e-01
   8.3762700e+00  -1.7488500e-01
   8.3377600e+00  -1.8158900e-01
   8.2479400e+00  -2.6481000e-01
   8.0881700e+00  -2.8625000e-01
   7.9883100e+00  -2.9246200e-01
   7.8951200e+00  -2.9820400e-01
   7.6990000e+00  -2.3025800e-01
   7.4253000e+00  -1.5290900e-01
   7.1904800e+00  -8.6754200e-02
   7.0516200e+00  -3.4664500e-02
   7.0242600e+00   3.8578300e-02
   6.9180800e+00   2.4112200e-01
   6.8834300e+00   4.0846200e-01
   6.9300000e+00   4.2167200e-01
   6.8780300e+00   4.2679900e-01
   6.8373900e+00   4.1163500e-01
   6.8573700e+00   4.7666800e-01
   6.7827200e+00   5.3305100e-01
   6.7272300e+00   3.7225900e-01
   6.6633800e+00   2.3343700e-01
   6.7463800e+00   1.9855600e-01
   7.0248600e+00   1.8731600e-01
   7.2695900e+00   2.4136900e-01
   7.4264900e+00   2.7975400e-01
   7.5098100e+00   2.3682300e-01
   7.5949200e+00   2.1520000e-01
   7.6989300e+00   1.1637200e-01
   7.7144600e+00  -6.2135900e-02
   7.7608200e+00  -3.2461900e-01
   7.7629000e+00  -5.3923700e-01
   7.6397400e+00  -6.2688700e-01
   7.6037000e+00  -6.5675400e-01
   7.5620700e+00  -6.8277100e-01
   7.4638400e+00  -7.0027500e-01
   7.3574400e+00  -7.4594000e-01
   7.1512300e+00  -7.7403400e-01
   6.9569500e+00  -7.7233200e-01
   6.8280100e+00  -8.1067100e-01
   6.7900400e+00  -8.6165700e-01
   6.8897600e+00  -8.3577300e-01
   7.0391400e+00  -7.6827600e-01
