   0.0000000e+00   0.0000000e+00
   6.6664500e+00   1.2275200e+00
   6.6029900e+00   1.1626800e+00
   6.5395200e+00   1.0978400e+00
   6.5555200e+00   9.9796100e-01
   6.6903700e+00   8.3146500e-01
   6.9715300e+00   6.9216500e-01
   7.3833600e+00   5.1846200e-01
   7.8711000e+00   2.4079200e-01
   8.3650000e+00  -1.7145800e-02
   8.7072400e+00  -2.7753600e-01
   8.9802300e+00  -4.3534400e-01
   9.1761600e+00  -5.9673700e-01
   9.0132800e+00  -6.6356200e-01
   8.6286700e+00  -7.0574600e-01
   8.3550000e+00  -5.9651000e-01
   8.2730500e+00  -5.4603700e-01
   8.2394900e+00  -4.5442800e-01
   8.2245300e+00  -3.1402200e-01
   8.3128700e+00  -2.4862500e-01
   8.5370100e+00  -2.1124700e-01
   8.7396400e+00   2.3615600e-03
   8.8309100e+00   4.5394800e-02
   8.8236200e+00   5.6749900e-02
   8.8740300e+00  -4.7320400e-02
   8.8698100e+00  -1.6668600e-01
   8.8647000e+00  -1.7626300e-01
   8.9246000e+00  -6.8755900e-02
   8.9909900e+00   2.8864400e-02
   8.9966200e+00   1.0160700e-01
   8.8895300e+00   1.8411300e-01
   8.6567600e+00   3.7012200e-01
   8.4258900e+00   5.9876700e-01
   8.1509500e+00   7.3655800e-01
   7.9499300e+00   6.5748100e-01
   7.8430500e+00   4.9219800e-01
   7.7330000e+00   4.4916100e-01
   7.6926000e+00   4.5425800e-01
   7.8355900e+00   3.1052100e-01
   8.1085400e+00  -4.2591600e-02
   8.3415400e+00  -3.8356200e-01
   8.4293400e+00  -5.8737800e-01
   8.5146800e+00  -7.4474300e-01
   8.6084700e+00  -8.3020200e-01
   8.6464200e+00  -8.2926600e-01
   8.5703500e+00  -7.8798000e-01
   8.4193600e+00  -6.6198900e-01
   8.2642100e+00  -5.1040500e-01
   8.1394500e+00  -3.4992800e-01
   7.9978000e+00  -1.4942200e-01
   7.8831500e+00  -6.7572100e-04
   7.8505100e+00   6.3100400e-02
   7.9070900e+00   1.0009100e-01
   7.9544000e+00   1.3770500e-01
   7.8648600e+00   2.1158600e-01
   7.7493900e+00   2.3475000e-01
   7.7056800e+00   1.2187200e-01
   7.6929400e+00  -6.2807700e-02
   7.7098900e+00  -2.6054900e-01
   7.7419200e+00  -3.6500600e-01
   7.8292700e+00  -3.8585300e-01
   8.0305500e+00  -4.8483700e-01
   8.2881900e+00  -6.1636800e-01
   8.4832100e+00  -4.4772200e-01
   8.4151200e+00  -2.2850200e-01
   8.1343700e+00  -2.0910600e-02
   7.8471200e+00   5.9266600e-02
   7.5658600e+00   1.8129400e-02
   7.3783700e+00  -6.6929700e-02
   7.2484800e+00  -1.7744100e-01
   7.0741500e+00  -2.8998200e-01
   7.1112000e+00  -3.6130700e-01
   7.2786700e+00  -4.2619600e-01
   7.4223200e+00  -4.5283400e-01
   7.4569700e+00  -4.2364500e-01
   7.4887700e+00  -3.4687200e-01
   7.5136700e+00  -2.2753000e-01
   7.5614200e+00  -1.6160500e-01
   7.7338800e+00  -2.0833700e-01
   7.8581200e+00  -1.8679100e-01
   7.9809500e+00  -1.7020800e-01
   8.1420000e+00  -1.5476600e-01
   8.1967600e+00  -1.6065900e-01
   8.1200600e+00  -1.0150200e-01
   8.0798400e+00  -8.3501600e-02
   8.0032600e+00  -1.5150100e-01
   7.8901100e+00  -2.7341700e-01
   7.8445200e+00  -3.7187900e-01
   7.8050100e+00  -4.8795500e-01
   7.9197200e+00  -6.1761200e-01
   8.0387900e+00  -6.7849800e-01
   8.1338400e+00  -7.2748600e-01
   8.2392700e+00  -7.2842000e-01
   8.4038200e+00  -6.3788200e-01
   8.5847000e+00  -4.1963500e-01
   8.6664800e+00  -1.3774600e-01
   8.5431100e+00   9.7669000e-02
   8.3112200e+00   1.5761000e-01
   8.0479100e+00   1.6447100e-01
   7.7292900e+00   1.5973000e-01
   7.3991900e+00   2.4320600e-02
   7.1094100e+00  -2.3532800e-01
   6.9022500e+00  -4.2256700e-01
   6.9138100e+00  -4.7700100e-01
   7.0315000e+00  -4.2675300e-01
   7.1332300e+00  -3.7633700e-01
   7.2566600e+00  -3.4975400e-01
   7.3363700e+00  -2.0189600e-01
   7.2946000e+00   3.7076600e-02
   7.1630400e+00   2.3119700e-01
   7.0087500e+00   3.4157000e-01
   6.8372700e+00   4.1092600e-01
   6.7119300e+00   4.6172800e-01
   6.6132000e+00   5.0367300e-01
   6.5531000e+00   4.5459100e-01
   6.4587500e+00   3.4347200e-01
   6.3969100e+00   2.1221500e-01
   6.3663000e+00   1.7894700e-02
   6.6025300e+00  -1.9560600e-01
   6.7871100e+00  -6.4107700e-02
   6.9157700e+00  -5.9358200e-02
   6.9723900e+00   1.9620400e-02
   7.0773800e+00   9.6070500e-02
   7.1595300e+00   5.0141500e-02
