   0.0000000e+00   0.0000000e+00
   7.1822900e+00  -9.9819100e-02
   7.2222600e+00  -1.5297600e-01
   7.2622200e+00  -2.0613200e-01
   7.1940700e+00  -2.6726700e-01
   6.9885100e+00  -2.5038100e-01
   6.9603800e+00  -2.3622100e-01
   6.9837900e+00  -3.2988700e-01
   7.1375100e+00  -3.8061400e-01
   7.3873000e+00  -2.7665100e-01
   7.7380400e+00  -1.1294800e-01
   8.0181300e+00  -8.0641400e-02
   8.1291500e+00  -9.1149100e-02
   8.3377500e+00  -1.2090100e-01
   8.4548600e+00  -9.1418900e-02
   8.3981000e+00   3.1861400e-02
   8.2467300e+00  -7.0827600e-03
   8.1771300e+00  -1.2940300e-01
   8.2986000e+00  -2.5323000e-01
   8.5801200e+00  -2.9876700e-01
   8.6630300e+00  -3.1575700e-01
   8.7290500e+00  -2.3102100e-01
   8.8057700e+00  -1.7416800e-01
   8.8513900e+00  -2.5729200e-02
   8.7602600e+00   1.0392100e-01
   8.6105500e+00   3.4062600e-01
   8.4607000e+00   4.8621600e-01
   8.3579100e+00   4.3612200e-01
   8.3112000e+00   2.8781600e-01
   8.3112100e+00   4.6719600e-02
   8.3455500e+00  -2.9373900e-01
   8.4048200e+00  -4.6865200e-01
   8.3694800e+00  -5.6069900e-01
   8.2809500e+00  -5.5709600e-01
   8.2419000e+00  -4.9811200e-01
   8.2070100e+00  -4.3039000e-01
   8.1993600e+00  -3.7887000e-01
   8.2728900e+00  -3.3464500e-01
   8.3432200e+00  -3.2523400e-01
   8.4642800e+00  -3.0882700e-01
   8.7208400e+00  -4.4581700e-01
   8.6047700e+00  -4.7374400e-01
   8.4230000e+00  -5.0683400e-01
   8.2295300e+00  -5.5963600e-01
   7.9408900e+00  -5.3364400e-01
   7.6699400e+00  -5.4221300e-01
   7.3949900e+00  -6.9599000e-01
   7.2547800e+00  -6.0054700e-01
   7.2859500e+00  -4.8286000e-01
   7.4286900e+00  -4.1650200e-01
   7.7219500e+00  -2.6734000e-01
   8.1854000e+00  -1.0341600e-01
