   0.0000000e+00   0.0000000e+00
   8.7474100e+00   1.4956300e-01
   8.7261700e+00   1.3136300e-01
   8.7029900e+00   9.7350900e-02
   8.6914300e+00   4.3983700e-02
   8.6540800e+00  -1.0633500e-02
   8.5430800e+00  -1.1543500e-01
   8.5010700e+00  -2.8785400e-01
   8.4411100e+00  -4.2438800e-01
   8.2140900e+00  -4.5117300e-01
   8.0167200e+00  -4.4905200e-01
   7.8776900e+00  -3.7345100e-01
   7.7886400e+00  -3.5092200e-01
   7.7204300e+00  -3.3292400e-01
   7.5949000e+00  -2.9445500e-01
   7.5968700e+00  -2.7189500e-01
   7.7419200e+00  -3.2583700e-01
   7.9238300e+00  -3.6688500e-01
   8.0875100e+00  -4.7672200e-01
   8.2083300e+00  -5.6905800e-01
   8.2944700e+00  -6.4342700e-01
   8.3931200e+00  -5.3749200e-01
   8.5200900e+00  -5.1631000e-01
   8.5775000e+00  -3.9085800e-01
   8.4940500e+00  -2.3947400e-01
   8.4143600e+00  -1.2214400e-01
   8.2888000e+00   1.0405400e-01
   8.1736100e+00   4.2426100e-01
   8.1909600e+00   5.4082700e-01
   8.3987300e+00   4.5725500e-01
   8.6056200e+00   3.1438400e-01
   8.6564100e+00   2.2042800e-01
   8.6328000e+00   2.4672600e-01
   8.6460700e+00   1.4666500e-01
   8.4935500e+00  -5.4300600e-02
   8.3250300e+00  -1.9762500e-01
   8.1220300e+00  -1.5048700e-01
   7.9914700e+00  -1.8772200e-02
   7.9906800e+00   3.3685800e-02
   8.0180800e+00  -1.2134900e-01
   8.1590500e+00  -1.7221900e-01
   8.4951900e+00  -2.5538400e-01
   8.7919000e+00  -2.5962000e-01
   9.0391700e+00  -2.5671300e-01
   9.1280300e+00  -2.6807400e-01
   9.2623400e+00  -3.0415200e-01
   9.4334600e+00  -2.9354600e-01
   9.6326700e+00  -2.4126000e-01
   9.6971500e+00  -2.0141400e-01
   9.5573800e+00  -1.9845000e-01
   9.2507200e+00  -2.1679900e-01
   8.9372300e+00  -2.7389100e-01
   8.6146500e+00  -3.2537300e-01
   8.3959700e+00  -3.6148600e-01
   8.1773800e+00  -3.8153800e-01
   7.9983500e+00  -3.3899200e-01
   7.9876300e+00  -2.8241000e-01
   8.0470700e+00  -3.4709700e-01
   8.0139800e+00  -4.5200600e-01
   7.9859800e+00  -4.9118600e-01
   7.9719200e+00  -5.0822200e-01
   7.9704100e+00  -5.1806100e-01
   7.9427800e+00  -4.8049600e-01
   7.8248400e+00  -3.4424300e-01
   7.7874300e+00  -1.1961900e-01
   7.8794600e+00   2.9081300e-02
   7.8700000e+00   8.7825300e-02
   7.7621200e+00   1.9074300e-01
   7.6303300e+00   3.3036600e-01
   7.5151700e+00   4.0733300e-01
   7.5012500e+00   3.6415300e-01
   7.5515100e+00   3.3947900e-01
   7.6646300e+00   4.2860100e-01
   7.8323700e+00   4.4886000e-01
   7.9483700e+00   3.1461000e-01
   7.9984000e+00   1.9565400e-01
   8.0906300e+00   8.4726900e-02
   8.2065800e+00  -5.5709700e-02
   8.2598500e+00  -1.8814600e-01
   8.2874500e+00  -2.7131800e-01
   8.3720300e+00  -2.4172200e-01
   8.4902900e+00  -2.0500600e-01
   8.5810400e+00  -2.5855100e-01
   8.5617800e+00  -3.5240300e-01
   8.3311300e+00  -4.7821400e-01
   8.0140900e+00  -5.9941200e-01
   7.6883000e+00  -6.4183800e-01
   7.3323000e+00  -6.4030200e-01
   6.9931500e+00  -5.8553500e-01
   6.7611200e+00  -4.4628900e-01
   6.6203000e+00  -3.3703700e-01
   6.6679700e+00  -2.9688800e-01
   6.7160600e+00  -2.4973300e-01
   6.7109000e+00  -2.7011100e-01
   6.7501200e+00  -3.3977100e-01
   6.8333900e+00  -4.2706200e-01
   6.8943300e+00  -5.1435100e-01
   6.9691300e+00  -5.4769800e-01
   7.0054200e+00  -4.6903300e-01
   7.0457600e+00  -4.1899800e-01
   7.0342500e+00  -3.4685700e-01
   6.9021100e+00  -1.7212500e-01
   6.6650500e+00   3.3365000e-02
   6.4356600e+00   1.2158200e-01
   6.2717900e+00   1.7154700e-01
   6.2128800e+00   1.5961500e-01
   6.3116100e+00   5.3741700e-02
   6.5331800e+00  -1.1032500e-01
   6.8400200e+00  -3.0289500e-01
   7.1965300e+00  -4.4197900e-01
   7.5247800e+00  -4.4875400e-01
   7.7706400e+00  -3.9041900e-01
   7.9476200e+00  -2.6953300e-01
   8.0334500e+00  -6.1998900e-02
   8.0810100e+00   1.1015400e-01
   8.1559700e+00   1.5218300e-01
   8.2765900e+00   1.2917900e-01
   8.3797600e+00   6.7362500e-02
   8.4679500e+00   1.7825000e-02
   8.5581300e+00   9.0887600e-02
   8.6421300e+00   1.7432300e-01
   8.7141000e+00   1.8014200e-01
   8.7276300e+00   1.9255500e-01
   8.6866900e+00   2.8666100e-01
   8.6908700e+00   4.3865100e-01
   8.7331000e+00   5.2354500e-01
   8.7464500e+00   5.0050500e-01
   8.7489600e+00   4.5555800e-01
   8.7147800e+00   4.0088500e-01
   8.6931500e+00   3.4246800e-01
   8.6385500e+00   2.4746100e-01
   8.4451600e+00   9.4658200e-02
   8.1302300e+00  -6.6638600e-02
   7.7246100e+00  -2.4902400e-01
   7.2967700e+00  -4.1907400e-01
   6.9137500e+00  -4.3717700e-01
   6.5827800e+00  -3.5021500e-01
   6.3772700e+00  -2.4603600e-01
   6.2959600e+00  -1.1979600e-01
   6.2685600e+00   6.4294000e-02
   6.3083100e+00   2.7506400e-01
   6.3717300e+00   4.0773800e-01
   6.4421500e+00   4.0299000e-01
   6.5245600e+00   3.3686900e-01
   6.6237100e+00   2.0557900e-01
   6.7671200e+00   6.5790000e-03
   6.9189500e+00  -2.4881400e-01
   7.0687000e+00  -5.4377200e-01
   7.2264600e+00  -7.0372700e-01
   7.3558400e+00  -7.3307600e-01
   7.4137700e+00  -7.7476600e-01
   7.3926000e+00  -8.4627700e-01
   7.3161900e+00  -9.7928400e-01
   7.2757000e+00  -1.0947100e+00
   7.2572200e+00  -1.0663700e+00
   7.1966700e+00  -9.3399000e-01
   7.1370800e+00  -7.2898600e-01
   7.0815500e+00  -5.0010100e-01
   7.0095400e+00  -3.2221600e-01
   6.9704700e+00  -1.2354800e-01
   6.8901000e+00   1.1668400e-01
   6.7850400e+00   2.8466200e-01
   6.7759100e+00   3.1970600e-01
   6.7993700e+00   2.7135200e-01
   6.8747200e+00   2.2038300e-01
   7.0117200e+00   2.4403100e-01
   7.1466600e+00   3.5619000e-01
   7.3974800e+00   3.4409200e-01
   7.5925600e+00   3.3694800e-01
   7.6955700e+00   3.7103300e-01
   7.7728200e+00   3.6415100e-01
   7.7917900e+00   2.3931600e-01
   7.6058700e+00   5.4927700e-02
   7.3814800e+00  -5.6519300e-02
   7.1561800e+00  -8.3665500e-02
   6.9669100e+00  -2.1359600e-01
   6.7905800e+00  -4.4828200e-01
   6.6465300e+00  -6.1125800e-01
   6.5758900e+00  -6.1078100e-01
