   0.0000000e+00   0.0000000e+00
   8.2984400e+00  -3.2029300e-02
   8.3523400e+00   8.4284200e-04
   8.4062400e+00   3.3715000e-02
   8.4542000e+00  -5.9384900e-02
   8.4348900e+00  -7.6351300e-02
   8.3362100e+00  -1.7587800e-01
   8.3975400e+00  -1.8972500e-01
   8.4044000e+00  -1.4966300e-01
   8.3337500e+00  -2.1278300e-02
   8.2046700e+00   2.1428800e-01
   8.1226300e+00   4.1614400e-01
   8.1325800e+00   5.9632300e-01
   8.1035500e+00   6.8576900e-01
   8.0107200e+00   7.1728900e-01
   8.0340100e+00   7.3438200e-01
   8.3638400e+00   6.0307200e-01
   8.5999200e+00   4.5969400e-01
   8.7137300e+00   3.0921300e-01
   8.9718100e+00   8.5806800e-03
   9.3030200e+00  -3.2760500e-01
   9.5850700e+00  -5.9236900e-01
   9.6403300e+00  -6.4892900e-01
   9.6209700e+00  -6.4758400e-01
   9.5691200e+00  -6.1186000e-01
   9.5125300e+00  -5.8970700e-01
   9.3496500e+00  -4.7191800e-01
   9.0625200e+00  -2.6369800e-01
   8.7036200e+00  -4.0168900e-02
   8.4386100e+00   2.5869600e-02
   8.2831700e+00   5.2385500e-02
   8.1925400e+00  -1.7046100e-02
   8.1167200e+00   3.8292200e-03
   8.0228900e+00   9.6127300e-02
   7.9864600e+00   1.8971600e-01
   8.0445000e+00   3.0569100e-01
   8.2394600e+00   4.0443500e-01
   8.3920800e+00   4.9633500e-01
   8.5081700e+00   5.1776800e-01
   8.5973900e+00   4.6355900e-01
   8.6824800e+00   4.2877800e-01
   8.7585500e+00   4.1952300e-01
   8.8915400e+00   3.1725100e-01
   8.8895600e+00   1.9192500e-01
   8.7750100e+00   1.6652100e-01
   8.5744600e+00   3.5366300e-01
   8.3453500e+00   6.7563100e-01
   8.1817200e+00   9.0428900e-01
   8.0130800e+00   9.5144400e-01
   7.8223500e+00   7.5890900e-01
   7.6294500e+00   6.6984800e-01
   7.5611500e+00   4.3647900e-01
   7.5282400e+00   1.5978400e-01
   7.5872100e+00  -1.9556700e-01
   7.6090400e+00  -3.9457300e-01
   7.6365800e+00  -3.8999200e-01
   7.6001600e+00  -6.6060600e-02
   7.5894800e+00   1.5148900e-01
   7.6218600e+00   2.2311300e-01
   7.7558400e+00   2.2921400e-01
   7.8331300e+00   1.9811500e-01
   7.8626300e+00  -1.7110200e-02
   7.9132700e+00  -2.9868300e-01
   7.9733300e+00  -5.4872700e-01
   8.0499900e+00  -7.9556200e-01
   8.1149300e+00  -9.7532200e-01
   8.1573000e+00  -1.0974200e+00
   8.2574600e+00  -1.1632000e+00
   8.4516200e+00  -1.1346500e+00
   8.6964700e+00  -1.0769400e+00
   8.9138000e+00  -9.2876800e-01
   9.0993500e+00  -4.7077300e-01
   9.2204900e+00  -6.6155300e-03
   9.2210400e+00   3.4694400e-01
   9.1701900e+00   6.2786700e-01
   9.0588000e+00   8.5906000e-01
   8.7057700e+00   8.7010400e-01
   8.3750400e+00   7.3803500e-01
   8.1131400e+00   4.6788000e-01
   7.8739700e+00   1.9756100e-01
   7.7231200e+00  -7.7636800e-02
   7.5800200e+00  -2.9841600e-01
   7.4888700e+00  -3.7722600e-01
   7.4137900e+00  -3.3962600e-01
   7.2721700e+00  -2.7158100e-01
   7.0939700e+00  -2.3542300e-01
   6.8525000e+00  -1.7914000e-01
   6.5713300e+00  -8.6716600e-02
