   0.0000000e+00   0.0000000e+00
   7.4504400e+00  -2.4150100e-01
   7.5479800e+00  -2.4753000e-01
   7.6455100e+00  -2.5355900e-01
   7.8650100e+00  -1.7072800e-01
   8.1525700e+00  -2.4992700e-01
   8.5652900e+00  -2.2189800e-01
   8.7100700e+00  -1.5698900e-01
   8.8207300e+00  -8.4295700e-02
   8.8327000e+00  -9.4281100e-02
   8.7641500e+00  -1.3854000e-01
   8.6177400e+00  -1.1473600e-01
   8.4294800e+00  -9.4613000e-02
   8.2978300e+00  -9.3568100e-02
   8.2962400e+00  -1.8157700e-01
   8.3491800e+00  -2.4479100e-01
   8.3668100e+00  -1.9323600e-01
   8.3688100e+00  -1.7285600e-01
   8.4336700e+00  -2.9319000e-01
   8.5370200e+00  -3.7546300e-01
   8.5626200e+00  -2.6095800e-01
   8.4472000e+00  -3.4189000e-02
   8.4133400e+00   9.5790400e-02
   8.5674900e+00   7.8182700e-02
   8.8609600e+00   5.3227600e-02
   8.9775700e+00   1.0539900e-01
   8.9143900e+00   1.8479500e-01
   8.8163700e+00   1.2815000e-01
   8.6989800e+00   2.5709000e-02
   8.5299600e+00  -5.4121700e-02
   8.3550200e+00  -1.2473700e-01
   8.1125700e+00  -1.6590000e-01
   8.0500900e+00  -2.3752400e-01
   8.1798200e+00  -4.0850300e-01
   8.3456000e+00  -5.3799100e-01
   8.4865700e+00  -5.9448700e-01
   8.4722700e+00  -5.5228700e-01
   8.3368100e+00  -4.9585000e-01
   8.2163100e+00  -4.0557400e-01
   8.0106600e+00  -2.4513500e-01
   7.7156500e+00  -5.9710700e-02
   7.6113500e+00   4.8288200e-03
   7.7257100e+00  -5.1095700e-02
   7.9137200e+00  -1.2967100e-01
   8.0663800e+00  -1.3287700e-01
   8.1442800e+00  -1.3609200e-01
   8.2567300e+00  -2.0996300e-01
   8.3968800e+00  -2.2416200e-01
   8.3756100e+00  -7.1339900e-02
   8.2678900e+00   1.2647500e-01
   8.2239400e+00   2.5935100e-01
   8.2247600e+00   3.3940900e-01
   8.3259600e+00   3.2754200e-01
   8.4779400e+00   3.3246300e-01
   8.5045700e+00   3.3906700e-01
   8.4089200e+00   2.5835100e-01
   8.2765500e+00   7.7652800e-02
