   0.0000000e+00   0.0000000e+00
   8.0709700e+00  -3.7703900e-01
   8.0439500e+00  -2.5421300e-01
   8.0169300e+00  -1.3138700e-01
   8.1934400e+00  -6.0855500e-02
   8.3926000e+00  -1.9154600e-02
   8.5625900e+00   1.2580900e-02
   8.8037200e+00   1.1651800e-01
   9.1605500e+00   9.0970000e-02
   9.4274900e+00   1.5696400e-02
   9.5781300e+00  -3.4063900e-02
   9.5805100e+00   9.8841100e-02
   9.4393300e+00   4.3756900e-01
   9.2845900e+00   7.9626000e-01
   9.1308600e+00   9.6734800e-01
   8.9584700e+00   1.0450800e+00
   8.8535100e+00   1.0153500e+00
   8.6566000e+00   9.9853200e-01
   8.4236300e+00   8.5093100e-01
   8.4180800e+00   5.7006800e-01
   8.5042000e+00   1.7192100e-01
   8.4953700e+00  -9.8989900e-02
   8.2895700e+00  -2.7669100e-01
   8.1503000e+00  -2.4751800e-01
   8.1693300e+00  -2.6526500e-01
   8.1526300e+00  -2.8422900e-01
   7.9426600e+00  -3.3401300e-01
   7.7445300e+00  -2.5990100e-01
   7.7002400e+00  -2.1432500e-01
   7.8273500e+00  -1.4437600e-01
   7.9106300e+00  -1.4336500e-01
   7.9158000e+00  -4.2838700e-02
   8.1018400e+00   5.6687200e-02
   8.4197400e+00   1.1569200e-01
   8.5849200e+00   1.2873600e-01
   8.4993600e+00   1.8058000e-01
   8.4096500e+00   2.1597800e-01
   8.3797200e+00   2.3247500e-01
   8.4202700e+00   1.4475000e-01
   8.4539700e+00   1.5216800e-02
   8.3762700e+00  -6.8986700e-02
   8.3051400e+00  -7.5811500e-02
   8.3661600e+00  -4.0690500e-02
   8.5506300e+00  -5.4656400e-02
   8.7696600e+00  -8.5271500e-02
   8.8761200e+00  -8.8642600e-02
   8.9070900e+00  -7.5921300e-02
   8.9768500e+00  -1.3165600e-01
   9.1234300e+00  -3.4829700e-01
   9.2404500e+00  -6.0150200e-01
   9.1897900e+00  -6.9196900e-01
   8.9456400e+00  -6.6791000e-01
   8.6667000e+00  -6.0436100e-01
   8.4083200e+00  -5.2380900e-01
   8.0818100e+00  -4.3214900e-01
   7.6811100e+00  -2.7700200e-01
   7.3052900e+00  -8.4478600e-02
   7.1179800e+00  -1.8266800e-02
   7.0941500e+00   2.3724600e-03
   7.1808500e+00  -6.8163000e-03
   7.3244500e+00  -2.3451100e-02
   7.5642400e+00   2.7968700e-03
   7.8551300e+00   4.2142600e-02
   8.1090100e+00   3.8046300e-02
   8.1523500e+00   1.1072900e-01
   8.1342300e+00   1.6134200e-01
   8.1307200e+00   1.2877500e-01
   8.1065400e+00   3.2977200e-02
   7.9858000e+00  -9.9552200e-02
   7.8518100e+00  -1.7613500e-01
   7.7748900e+00  -2.0316300e-01
   7.7553800e+00  -3.1234600e-01
   7.6930100e+00  -4.6789300e-01
   7.6597000e+00  -5.5210600e-01
   7.6570300e+00  -5.0829800e-01
   7.7275100e+00  -3.7429700e-01
   7.8355000e+00  -2.4532000e-01
   7.8849900e+00  -1.1766300e-01
   7.8863700e+00   7.4551400e-03
   7.9044300e+00   1.6418900e-01
   7.8673700e+00   3.2100900e-01
   7.7647500e+00   3.6737200e-01
   7.6664900e+00   2.8996700e-01
   7.5768600e+00   1.8539400e-01
   7.5106700e+00   6.8743700e-02
   7.4654200e+00  -3.3492100e-02
   7.2747300e+00  -9.9288400e-02
   6.9498800e+00  -1.8502200e-01
   6.5856100e+00  -2.8417000e-01
   6.2760100e+00  -3.7969300e-01
   6.1289300e+00  -4.7958800e-01
   6.1041500e+00  -5.8282700e-01
   6.1181900e+00  -6.9276400e-01
   6.2697400e+00  -7.8836500e-01
   6.5822000e+00  -7.9976300e-01
   6.9405700e+00  -6.8879300e-01
   7.1668200e+00  -5.5194000e-01
   7.1448300e+00  -5.2626100e-01
   6.9730700e+00  -4.6679100e-01
   6.7931400e+00  -2.7173800e-01
   6.6242700e+00  -9.9616300e-02
   6.4332200e+00  -1.1111600e-01
