   0.0000000e+00   0.0000000e+00
   8.0729500e+00  -5.8486400e-01
   8.1096700e+00  -4.4890500e-01
   8.1463800e+00  -3.1294500e-01
   8.2241500e+00  -2.1017400e-01
   8.2833000e+00  -1.6632600e-01
   8.3923200e+00  -5.3194200e-02
   8.4695200e+00   5.7688000e-02
   8.5733100e+00   2.1186600e-01
   8.2075500e+00   4.3634300e-01
   8.2341800e+00   3.1448000e-01
   8.1357600e+00   3.1854800e-01
   8.4850500e+00   1.7279000e-01
   8.5876300e+00   8.5493600e-02
   8.6244700e+00  -1.9061900e-02
   8.5406700e+00  -1.1248500e-01
   8.7016900e+00  -2.1870200e-01
   8.8244900e+00  -3.1608000e-01
   8.7997400e+00  -2.7250800e-01
   8.6195300e+00  -2.3054300e-01
   8.3430600e+00  -1.5950200e-01
   8.1895300e+00  -1.1177400e-01
   8.1837900e+00  -1.7355900e-01
   8.1522700e+00  -1.4235000e-01
   8.1799500e+00  -1.0685500e-01
   8.1971600e+00  -9.3056100e-02
   8.3204000e+00  -3.3375800e-02
   8.5675000e+00   2.7338500e-02
   8.7294700e+00   8.6128500e-02
   8.7906200e+00   1.3735600e-01
   8.8128300e+00   4.6661200e-02
   8.8341500e+00  -4.4342000e-02
   8.8196200e+00  -8.6487600e-02
   8.7988300e+00  -1.3473500e-01
   8.7587900e+00  -1.5356500e-01
   8.7292500e+00  -9.2494600e-02
   8.7180200e+00   9.0528500e-03
   8.6947900e+00   1.2381400e-01
   8.7007800e+00   1.6706700e-01
   8.6130200e+00   2.0898500e-01
   8.3619100e+00   2.5137100e-01
   8.1337500e+00   2.5787700e-01
   7.9961700e+00   2.9430200e-01
   7.9366000e+00   2.6173300e-01
   7.8878200e+00   1.6784600e-01
   7.7700300e+00   1.1989500e-01
   7.6403900e+00   8.5459900e-02
   7.6012600e+00   2.9191000e-02
   7.5494200e+00  -6.7478400e-02
   7.4866900e+00  -1.5554500e-01
   7.5044900e+00  -1.1516400e-01
   7.4787900e+00   5.7019900e-02
   7.4781900e+00   2.3929800e-01
   7.5203800e+00   3.9037400e-01
   7.5538300e+00   4.7233500e-01
   7.5813900e+00   5.3160000e-01
   7.6183700e+00   4.7221600e-01
   7.5946800e+00   3.2754100e-01
   7.6322900e+00   1.3190000e-01
   7.7050100e+00  -4.3249600e-02
   7.7944900e+00  -1.3889400e-01
   7.8971900e+00  -1.4435400e-01
   7.9432800e+00  -1.1805100e-01
   7.8792100e+00  -1.2359000e-01
   7.7638500e+00  -1.6818000e-01
   7.6863700e+00  -1.8345600e-01
   7.6640100e+00  -2.0185900e-01
   7.7135200e+00  -3.1311100e-01
   7.8693100e+00  -4.6905200e-01
   8.1098900e+00  -5.3414200e-01
   8.3699800e+00  -4.6979600e-01
   8.6204900e+00  -3.4366600e-01
   8.7792900e+00  -2.1405200e-01
   8.8166000e+00  -4.7135200e-02
   8.7951200e+00   1.2601400e-01
   8.7077700e+00   2.0013500e-01
   8.5665000e+00   2.3442300e-01
   8.4133000e+00   2.1804300e-01
   8.2358100e+00   1.0798100e-01
   8.0635400e+00  -3.4114800e-02
   7.9237900e+00  -9.6349200e-02
   7.7389300e+00  -1.3272200e-02
   7.5557400e+00   2.3368300e-01
   7.4487800e+00   4.0080500e-01
   7.4472000e+00   4.3941400e-01
   7.5767300e+00   5.1297300e-01
   7.7623700e+00   5.8407800e-01
   7.9818400e+00   5.5166000e-01
   8.2373500e+00   4.7567800e-01
   8.4977300e+00   3.4155900e-01
   8.7004800e+00   2.2178500e-01
   8.8089500e+00   2.0305300e-01
   8.7702100e+00   1.5348900e-01
   8.6614700e+00   6.0073700e-02
   8.5159100e+00  -6.7163300e-02
   8.3605000e+00  -3.0321000e-01
   8.2471900e+00  -5.8376800e-01
   8.2270300e+00  -7.6266300e-01
   8.2609700e+00  -8.4140500e-01
   8.3633100e+00  -8.4005000e-01
   8.4718100e+00  -8.7606400e-01
   8.5736400e+00  -9.2667200e-01
   8.7004700e+00  -7.5637200e-01
   8.7853700e+00  -4.8699100e-01
   8.7602800e+00  -4.1337700e-01
   8.6973600e+00  -5.6734300e-01
   8.6682500e+00  -6.6950000e-01
   8.7315600e+00  -6.1896700e-01
   8.8589400e+00  -5.0159100e-01
   8.9193900e+00  -5.4600100e-01
   8.8855200e+00  -6.7095600e-01
   8.8446400e+00  -6.6931000e-01
   8.7747800e+00  -4.2629500e-01
   8.6093500e+00  -1.2928900e-01
   8.3293200e+00   1.7128300e-01
   8.0108400e+00   4.5015700e-01
   7.7957400e+00   6.9150000e-01
   7.7076000e+00   8.7762400e-01
   7.6515400e+00   9.6009000e-01
   7.6451500e+00   8.4321000e-01
   7.6805400e+00   5.8720700e-01
   7.7137000e+00   2.9720600e-01
   7.6875700e+00  -4.9322500e-02
   7.6194200e+00  -4.1351200e-01
   7.5287900e+00  -6.7667300e-01
   7.4909600e+00  -7.8102000e-01
   7.4699600e+00  -7.3096000e-01
   7.4933100e+00  -6.3019600e-01
   7.5816800e+00  -5.7551500e-01
   7.7094800e+00  -4.6799700e-01
   7.8144300e+00  -2.9349800e-01
   7.8914500e+00  -1.1038300e-01
   7.9217600e+00   1.0585800e-01
   7.8905800e+00   3.1727000e-01
   7.7864300e+00   4.4340900e-01
   7.6411800e+00   4.8580700e-01
   7.5284200e+00   3.9751500e-01
   7.4403800e+00   2.1189000e-01
   7.3210900e+00  -9.2992300e-03
   7.1371600e+00  -2.4284800e-01
   6.9453200e+00  -3.7621900e-01
   6.8077100e+00  -3.7978600e-01
   6.6989000e+00  -3.3511000e-01
   6.5851400e+00  -2.8175300e-01
   6.4789900e+00  -2.3818200e-01
   6.4072000e+00  -1.6455200e-01
   6.4044700e+00  -1.0360800e-01
   6.4640900e+00  -1.4168700e-01
   6.5306200e+00  -2.0449300e-01
   6.6034300e+00  -2.0344700e-01
   6.6849400e+00  -5.6037700e-02
   6.8417400e+00   2.3359000e-01
   7.0126600e+00   5.1887700e-01
   7.1041000e+00   6.9393300e-01
   7.0990100e+00   7.5837800e-01
   7.0493500e+00   7.8660400e-01
   7.0201600e+00   7.7220600e-01
   6.9869800e+00   6.6837500e-01
   6.9075100e+00   5.0893900e-01
   6.7497200e+00   2.8862600e-01
   6.6163400e+00   8.3904600e-02
   6.5935400e+00  -7.3459700e-02
   6.6489800e+00  -2.0707900e-01
   6.6506600e+00  -2.8684800e-01
   6.6425000e+00  -4.0333500e-01
   6.5724400e+00  -5.9619600e-01
   6.5336400e+00  -6.3639100e-01
   6.5388300e+00  -4.9232500e-01
   6.5057700e+00  -3.1330300e-01
   6.4354100e+00  -2.8392700e-01
   6.3921400e+00  -3.5432100e-01
   6.2901600e+00  -3.1338200e-01
   6.1691700e+00  -1.5598200e-01
   6.0901700e+00  -1.4071600e-01
   6.0383100e+00  -3.5794900e-01
   6.0598700e+00  -6.7714400e-01
   6.1464600e+00  -9.0503300e-01
   6.2613100e+00  -1.0114000e+00
   6.3935000e+00  -1.0194500e+00
   6.5069900e+00  -9.6927100e-01
   6.6209400e+00  -9.3191500e-01
   6.7857800e+00  -8.8213100e-01
   7.0045400e+00  -7.7542800e-01
   7.1621000e+00  -6.1260300e-01
   7.2762400e+00  -4.6979900e-01
   7.3946100e+00  -4.1290400e-01
   7.4882300e+00  -4.2791100e-01
   7.5040300e+00  -3.8562600e-01
   7.4380200e+00  -2.9307100e-01
   7.2520900e+00  -2.4736800e-01
   7.0809900e+00  -2.7372400e-01
   6.9543400e+00  -3.4348300e-01
   6.8852100e+00  -5.1434100e-01
   6.9301400e+00  -7.6502400e-01
   7.0356100e+00  -1.0009000e+00
   7.0496000e+00  -1.0535500e+00
   7.0222200e+00  -9.0612500e-01
   6.9845700e+00  -6.4974700e-01
   6.9444500e+00  -3.7959100e-01
   6.9040400e+00  -1.0424900e-01
   6.8644300e+00   1.7265400e-01
   6.8683700e+00   4.1901900e-01
   6.9895200e+00   4.9211300e-01
   7.1339600e+00   3.8118800e-01
   7.2255000e+00   1.5532500e-01
   7.2421900e+00  -3.2524800e-02
   7.1169200e+00  -8.3833400e-02
   6.9147600e+00  -5.4444900e-02
   6.7317900e+00  -4.1919700e-02
   6.5755800e+00  -1.2318100e-01
   6.4083200e+00  -8.0802400e-02
   6.4424300e+00  -1.6156800e-01
   6.4765400e+00  -2.4233400e-01
