   0.0000000e+00   0.0000000e+00
   9.2363700e+00  -2.2925700e-02
   9.1695900e+00   2.4202900e-01
   8.9727000e+00   4.6070000e-01
   8.4706200e+00   5.9022900e-01
   8.0202000e+00   5.9341000e-01
   7.7178900e+00   3.5543600e-01
   7.3484200e+00   4.2554600e-01
   6.9106700e+00   5.1928500e-01
   6.6139300e+00   3.9000800e-01
   6.8075400e+00   2.1533200e-01
   6.9569100e+00   7.9480600e-02
   7.0315900e+00   9.1918600e-02
   7.0876600e+00   1.3669900e-01
   7.2185800e+00   5.7310000e-02
   7.4641900e+00  -1.3776800e-01
   7.7374300e+00  -2.7865000e-01
   7.9751800e+00  -3.2710100e-01
   8.1344900e+00  -2.8134400e-01
   8.2123500e+00  -1.5412400e-01
   8.1176200e+00   7.3970800e-02
   8.0823300e+00   1.7324000e-01
   8.0122800e+00   2.5209000e-01
   7.9878100e+00   3.2073100e-01
   7.9440600e+00   3.5995400e-01
   7.9208200e+00   3.3395700e-01
   8.0059100e+00   6.2649300e-02
   8.0830300e+00  -2.4495000e-01
   8.0159000e+00  -3.3045200e-01
   7.9746000e+00  -3.1082800e-01
   7.8480900e+00  -2.7703200e-01
   7.6554900e+00  -2.0496200e-01
   7.5053500e+00  -1.0724600e-01
   7.4505400e+00   7.8401000e-02
   7.4039200e+00   2.8497900e-01
   7.4212700e+00   3.6465200e-01
   7.4618400e+00   2.8542300e-01
   7.5515600e+00   1.4228300e-01
   7.7353600e+00   9.3736700e-02
   8.2166000e+00  -8.0786900e-02
   8.3705500e+00  -9.8908600e-02
   8.4314900e+00   5.8950300e-03
   8.4823300e+00   1.9168400e-01
   8.4951700e+00   4.3992400e-01
   8.5764100e+00   6.1569200e-01
   8.6169500e+00   6.0465900e-01
   8.6124500e+00   5.7302100e-01
   8.6817800e+00   4.0126900e-01
   8.8767900e+00   1.2196000e-01
   9.0126500e+00  -2.8684700e-01
   9.1115000e+00  -6.8997800e-01
   9.2015900e+00  -9.2024900e-01
   9.2887200e+00  -9.6462000e-01
   9.3684700e+00  -9.0047600e-01
   9.4207700e+00  -8.2023400e-01
   9.3730000e+00  -7.4428300e-01
   9.4153000e+00  -5.0020400e-01
   9.4216700e+00  -1.7878700e-01
   9.2503200e+00   1.0888000e-02
   8.9539300e+00   5.1450000e-02
   8.6668900e+00   4.3847600e-02
   8.4278900e+00   5.3367100e-02
   8.2395900e+00   6.7172600e-02
   8.1239500e+00   4.3470200e-02
   8.1370200e+00  -4.6628400e-02
   8.2946300e+00  -8.9458400e-02
   8.4970500e+00  -2.2991300e-02
   8.6317500e+00   5.1408900e-02
   8.7304100e+00   4.1398000e-02
   8.8124500e+00  -4.3243900e-02
   8.7996300e+00  -1.9217600e-01
   8.8297800e+00  -3.5200200e-01
   8.6672700e+00  -2.2579200e-01
   8.4944700e+00  -1.0096500e-01
   8.3730600e+00  -4.7180700e-02
   8.2506500e+00   8.7543700e-02
   8.1872500e+00   3.7124900e-01
   8.1979900e+00   6.8223300e-01
   8.1514900e+00   7.5778800e-01
   8.2353000e+00   6.3365400e-01
   8.3037400e+00   4.7936200e-01
   8.2737000e+00   3.8137800e-01
   8.2163500e+00   2.9105000e-01
   8.0408500e+00   1.5008200e-01
   7.6597200e+00   4.0860600e-02
   7.1062300e+00   4.9114900e-02
   6.4890900e+00   1.6534200e-01
   5.9076600e+00   2.8689600e-01
   5.5307400e+00   3.6958700e-01
   5.2891800e+00   3.7961200e-01
   5.1972200e+00   2.8167200e-01
   5.3733100e+00   9.9931400e-02
   5.7479400e+00  -7.0933500e-02
   6.1813400e+00  -1.8853300e-01
   6.5709700e+00  -2.3679900e-01
   6.8533100e+00  -1.9704600e-01
   7.1169800e+00  -8.8959300e-02
   7.3679100e+00   1.6556900e-01
   7.5299700e+00   5.2367400e-01
   7.6605300e+00   7.5575800e-01
   7.7738800e+00   8.5383600e-01
