   0.0000000e+00   0.0000000e+00
   7.9685600e+00  -2.9662200e-01
   7.8748800e+00  -2.6772000e-01
   7.7811900e+00  -2.3881800e-01
   7.7371300e+00  -2.1015600e-01
   7.6798500e+00  -1.9835300e-01
   7.6622100e+00  -2.6120300e-01
   7.7020700e+00  -2.7302800e-01
   7.7569800e+00  -1.5490400e-01
   7.9361200e+00  -7.5520900e-02
   8.1351400e+00  -8.2095100e-02
   8.3471500e+00  -2.3668000e-02
   8.5395600e+00  -1.9940000e-02
   8.6743000e+00   1.7937900e-02
   8.6395300e+00   7.4484100e-02
   8.6758400e+00   5.7484800e-02
   8.6277600e+00   1.7784500e-02
   8.5428800e+00  -2.3846900e-02
   8.5135100e+00  -8.0093800e-02
   8.5286500e+00  -6.4950100e-02
   8.4192500e+00  -4.0310100e-02
   8.5362100e+00   3.1580300e-02
   8.7643400e+00  -1.8363700e-02
   8.9839000e+00  -1.2871800e-01
   9.0733800e+00  -1.5838600e-01
   9.1242600e+00  -1.2967700e-01
   9.0685900e+00  -1.5775900e-01
   9.0055200e+00  -1.7798800e-01
   8.8773900e+00  -4.0145600e-02
   8.6777400e+00   2.7311000e-01
   8.5236000e+00   5.2251100e-01
   8.4078200e+00   5.6589400e-01
   8.3595500e+00   5.0729400e-01
   8.3444700e+00   4.9745500e-01
   8.3532800e+00   3.9012500e-01
   8.4407200e+00   1.0084800e-01
   8.5715600e+00  -2.3338500e-01
   8.7412500e+00  -4.5718700e-01
   8.8962300e+00  -5.2963600e-01
   8.9602900e+00  -4.9575500e-01
   8.9980500e+00  -4.1252300e-01
   9.0707800e+00  -2.8567600e-01
   9.1596000e+00  -1.4003200e-01
   9.2716800e+00  -3.7035700e-02
   9.3209000e+00   1.2757700e-02
   9.4164600e+00   5.1751000e-02
   9.6036100e+00   7.1056900e-02
   9.6910300e+00   5.7642700e-02
   9.5304200e+00   1.4479200e-02
   9.2309600e+00   1.4255700e-02
   8.8423600e+00   3.6125900e-02
   8.4118400e+00   5.2775300e-02
   7.9913400e+00   7.5566300e-02
   7.6059600e+00   1.1405900e-01
   7.3509700e+00   1.3629200e-01
   7.3557900e+00   1.5138300e-01
   7.4996300e+00   1.2109000e-01
   7.7073500e+00   1.0928300e-01
   8.0157900e+00   1.3100700e-01
   8.3238200e+00   9.8918400e-02
   8.5124500e+00  -2.0973800e-02
   8.6264400e+00  -9.8233500e-02
   8.6202400e+00  -1.0804400e-02
   8.5073500e+00   7.5288600e-02
   8.3288700e+00   8.1544400e-02
   8.0710700e+00   5.7355700e-02
   7.8541300e+00   7.2276300e-02
   7.7353200e+00   1.4233300e-01
   7.6916200e+00   1.4420600e-01
   7.7605800e+00   2.4369900e-02
   7.8799700e+00   1.0542800e-04
   7.9583600e+00   3.2213600e-02
   8.0203100e+00   5.6416000e-02
   8.0285800e+00   7.3223100e-03
   8.0053700e+00  -1.0920000e-01
   8.0240300e+00  -2.2376800e-01
   8.0474600e+00  -3.4151900e-01
   8.0799900e+00  -4.9193500e-01
   8.2110400e+00  -6.4531500e-01
   8.3805400e+00  -7.3133800e-01
   8.5357600e+00  -7.5117600e-01
   8.5421900e+00  -5.8737900e-01
   8.5247600e+00  -4.4454300e-01
   8.4947400e+00  -2.9960500e-01
   8.4529800e+00  -1.3122800e-01
   8.3497400e+00  -1.7060600e-01
   8.2775700e+00  -2.3356700e-01
   8.2041300e+00  -1.3664300e-01
   8.1998500e+00  -1.0988400e-01
   8.2966400e+00  -1.3767100e-01
   8.3591400e+00  -1.2368800e-01
   8.4368700e+00  -8.0428200e-02
   8.6435700e+00  -6.2265000e-02
   8.7606000e+00  -4.7807200e-02
   8.6946800e+00  -1.0010900e-01
   8.7347700e+00  -9.3491800e-02
   8.5679100e+00  -2.2097600e-02
   8.3466400e+00  -9.8282400e-02
   8.2003200e+00  -2.1387800e-01
   8.0705500e+00  -1.7076300e-01
   7.9973700e+00  -4.5399000e-02
   7.9500100e+00   2.5719900e-02
   7.9971400e+00   9.5771500e-02
   8.0298000e+00   1.7006000e-01
   8.0202500e+00   2.1514500e-01
   8.0126400e+00   1.7881500e-01
   8.0052200e+00  -3.0445000e-03
   7.9997100e+00  -2.5015700e-01
   7.9462400e+00  -3.9355600e-01
   7.8338300e+00  -4.5229400e-01
   7.7651500e+00  -4.4147600e-01
   7.7881000e+00  -3.3080000e-01
   7.8224400e+00  -1.0985900e-01
   7.7838100e+00   1.2912500e-01
   7.6660600e+00   3.0171900e-01
   7.6318400e+00   4.1192100e-01
   7.7301700e+00   3.9520100e-01
   7.8537200e+00   2.4042600e-01
   7.8505800e+00   4.6960800e-02
   7.6726400e+00  -1.7892100e-01
   7.4713800e+00  -3.5565700e-01
   7.2942900e+00  -4.1056300e-01
   7.0161000e+00  -4.5440800e-01
   6.7035100e+00  -4.2886300e-01
   6.4639500e+00  -3.3291800e-01
   6.3734900e+00  -2.7685000e-01
   6.4413900e+00  -2.4591800e-01
   6.5432200e+00  -1.9175700e-01
   6.6375100e+00  -8.0879200e-02
   6.7835500e+00   1.1644000e-01
   6.9691400e+00   3.2780300e-01
   7.1433500e+00   5.3130300e-01
   7.2163200e+00   6.5595300e-01
   7.2155200e+00   6.4520600e-01
   7.1659000e+00   4.7177400e-01
   7.1075800e+00   2.0608200e-01
   6.9735100e+00  -7.2509500e-02
   6.7315300e+00  -3.1677500e-01
   6.4550900e+00  -5.7797000e-01
   6.2348700e+00  -7.8493200e-01
   6.1432700e+00  -8.2245400e-01
   6.1802100e+00  -6.9139000e-01
   6.2572400e+00  -5.8845700e-01
   6.4045500e+00  -5.4863900e-01
   6.5852200e+00  -5.6608800e-01
   6.7772500e+00  -5.7266500e-01
   7.0062900e+00  -5.2192100e-01
   7.2156700e+00  -4.8758900e-01
   7.3603700e+00  -5.1317300e-01
   7.4716000e+00  -5.7251400e-01
   7.5895800e+00  -6.4465300e-01
   7.7701500e+00  -7.0299800e-01
   7.9754400e+00  -7.1064900e-01
   8.1427000e+00  -7.3423500e-01
   8.2735900e+00  -7.6110100e-01
   8.3975300e+00  -6.8164400e-01
   8.5654500e+00  -4.3837800e-01
   8.7209000e+00  -1.2569500e-01
   8.7210100e+00   1.6518700e-01
   8.6047600e+00   3.3098900e-01
