   0.0000000e+00   0.0000000e+00
   7.6559000e+00  -4.3652600e-01
   7.5763200e+00  -3.2363800e-01
   7.3823900e+00  -2.2683200e-01
   7.5435800e+00  -2.0278500e-02
   7.6305800e+00   5.9813100e-02
   7.8190100e+00   1.0379200e-01
   8.0300100e+00   1.1621400e-01
   8.1606100e+00   1.7684900e-01
   8.3613500e+00   9.2994600e-02
   8.5136400e+00  -1.9943300e-02
   8.4409800e+00  -1.4897800e-01
   8.3714600e+00  -2.2104100e-01
   8.2569200e+00  -3.0813500e-01
   8.1217100e+00  -3.6377000e-01
   7.9385400e+00  -3.5258200e-01
   7.7397900e+00  -2.3673800e-01
   7.5915600e+00  -7.5501500e-02
   7.4045600e+00   9.6305800e-02
   7.2324900e+00   2.3900100e-01
   7.1467200e+00   3.1354000e-01
   7.2872700e+00   3.1444900e-01
   7.5178000e+00   1.6123200e-01
   7.6986200e+00   9.2120300e-02
   7.9278700e+00  -9.6561300e-02
   8.1119200e+00  -2.3131200e-01
   8.1816700e+00  -3.3792500e-01
   8.2878900e+00  -3.3670100e-01
   8.2491100e+00  -3.7814400e-01
   8.3150400e+00  -3.5861200e-01
   8.2787300e+00  -3.1792400e-01
   8.2695000e+00  -2.8281400e-01
   8.4073100e+00  -3.2733500e-01
   8.5940000e+00  -4.0018100e-01
   8.6261200e+00  -4.7033800e-01
   8.6626700e+00  -5.0036600e-01
   8.6417700e+00  -5.4906400e-01
   8.6645300e+00  -5.9463700e-01
   8.5709900e+00  -6.0950600e-01
   8.3044600e+00  -5.2383500e-01
   8.0490100e+00  -3.6151800e-01
   7.9038200e+00  -1.4646800e-01
   7.7009300e+00   1.5677900e-01
   7.5094500e+00   5.0927200e-01
   7.3276000e+00   7.7782500e-01
   7.2892400e+00   9.1105600e-01
   7.3696100e+00   8.8307200e-01
   7.4463400e+00   7.7422000e-01
   7.5218800e+00   5.6511400e-01
   7.6246600e+00   1.8441200e-01
   7.6099700e+00  -2.1099300e-01
   7.5125400e+00  -4.9579700e-01
   7.3331300e+00  -6.0330200e-01
   7.1038700e+00  -5.9642200e-01
   6.8578900e+00  -6.7812400e-01
   6.5911800e+00  -8.0716300e-01
   6.4053800e+00  -8.1798500e-01
   6.4935600e+00  -6.8291700e-01
   6.5824700e+00  -5.1099800e-01
   6.7326200e+00  -2.9712100e-01
   6.9025400e+00  -3.5788400e-02
   7.1004900e+00   2.4689300e-01
   7.2716900e+00   5.6403400e-01
   7.4765000e+00   8.2932400e-01
   7.5638800e+00   9.7746100e-01
   7.6009900e+00   9.6954900e-01
   7.7147300e+00   8.1578500e-01
   7.9155000e+00   6.0182700e-01
   8.0749500e+00   4.0643200e-01
