   0.0000000e+00   0.0000000e+00
   9.1549400e+00  -1.0654700e-01
   9.1499500e+00  -2.1599700e-01
   9.1449500e+00  -3.2544800e-01
   9.0376900e+00  -3.7424800e-01
   8.8143100e+00  -2.6555600e-01
   8.4227700e+00  -7.4766100e-02
   8.0311500e+00  -1.0429700e-02
   7.8941200e+00  -1.1072500e-01
   7.6964300e+00  -1.2085000e-01
   7.7372500e+00  -8.7363700e-02
   7.8233500e+00  -5.3257500e-02
   7.9463600e+00  -4.6293000e-02
   8.1299500e+00  -4.3163500e-02
   8.2296800e+00   9.3634000e-02
   8.2380100e+00   3.1428300e-01
   8.2325000e+00   4.1284400e-01
   8.1645100e+00   5.3366900e-01
   8.0662000e+00   7.0812500e-01
   7.9950100e+00   8.6200600e-01
   7.9488100e+00   9.9787300e-01
   7.9751800e+00   9.8671600e-01
   8.1661700e+00   7.9582800e-01
   8.3931700e+00   5.9628200e-01
   8.5531100e+00   4.5222800e-01
   8.5496000e+00   3.9594900e-01
   8.4945700e+00   3.4535500e-01
   8.4800900e+00   2.3649000e-01
   8.4617000e+00   1.7046000e-01
   8.4130000e+00   2.0744200e-01
   8.2516100e+00   2.4192400e-01
   8.0640400e+00   2.1570600e-01
   8.0257200e+00   9.6927800e-02
   8.0698800e+00  -1.5741100e-02
   8.0872600e+00  -8.1705400e-02
   7.9854500e+00  -1.1368900e-01
   7.7488600e+00  -9.0222000e-02
   7.8684300e+00  -7.9017800e-02
   7.9806000e+00  -3.9931700e-02
   8.0303500e+00   4.8624800e-03
   7.9908900e+00   3.7715200e-02
   7.9125400e+00   6.8739200e-02
   7.9850500e+00   7.6187500e-02
   8.1397700e+00   2.9921700e-02
   8.1236500e+00   6.5839300e-02
   8.1242500e+00   3.8943800e-02
   8.1616800e+00  -1.8643600e-02
   8.1750600e+00  -2.7846600e-02
   8.1419500e+00   4.1573400e-02
   8.1877500e+00   1.2390900e-01
   8.1943500e+00   2.0922300e-01
   8.2175200e+00   1.9547400e-01
   8.3318700e+00   1.3530400e-01
   8.3993600e+00   4.2540400e-02
   8.4506700e+00  -8.0641100e-02
   8.5509800e+00  -2.4792800e-01
   8.5091200e+00  -3.1430100e-01
   8.4456000e+00  -2.8515500e-01
   8.3924900e+00  -1.6034000e-01
   8.3323400e+00  -8.0358900e-03
   8.3514500e+00   1.3967200e-01
   8.4153000e+00   2.7538100e-01
   8.4469100e+00   3.9642900e-01
   8.4893400e+00   4.1266700e-01
   8.6189600e+00   2.9384200e-01
   8.7540700e+00   1.6709800e-01
   8.9339900e+00  -1.6730700e-02
   8.9872400e+00  -2.1287200e-01
   9.0719200e+00  -4.2029700e-01
   9.1107300e+00  -5.6038500e-01
