   0.0000000e+00   0.0000000e+00
   8.8117200e+00   3.5224700e-01
   8.7174100e+00   3.9628400e-01
   8.6774800e+00   4.2622900e-01
   8.8446000e+00   3.7436300e-01
   9.0143700e+00   3.7814600e-01
   9.2210600e+00   3.1554400e-01
   9.5678700e+00   2.2089400e-01
   9.9323400e+00   1.7264100e-01
   1.0205100e+01   1.5557800e-01
   1.0263900e+01   2.2420700e-01
   1.0127500e+01   3.2418100e-01
   9.9333800e+00   4.1521800e-01
   9.6354200e+00   4.8783800e-01
   9.3757600e+00   4.5547300e-01
   9.2341500e+00   3.5494900e-01
   9.1199800e+00   2.2018100e-01
   8.9773500e+00   1.5652300e-01
   8.8027400e+00   1.3910300e-01
   8.6163400e+00   1.6456500e-01
   8.4166600e+00   1.9437600e-01
   8.2418100e+00   1.7055300e-01
   8.0772300e+00   1.3792800e-01
   7.9565000e+00   1.0274200e-01
   7.8773500e+00   7.8690500e-02
   7.9381800e+00   4.7595400e-02
   8.1291100e+00  -1.0967600e-02
   8.4243900e+00  -1.4043500e-01
   8.6794900e+00  -1.9046600e-01
   8.7085200e+00  -1.6531300e-01
   8.6552600e+00  -1.9248500e-01
   8.6572600e+00  -3.8505200e-01
   8.6865700e+00  -5.9216000e-01
   8.7811300e+00  -7.7843000e-01
   8.7720400e+00  -7.7251300e-01
   8.5908100e+00  -7.1109100e-01
   8.5405800e+00  -7.4821300e-01
   8.5743800e+00  -7.1208100e-01
   8.6371800e+00  -5.6207900e-01
   8.7484400e+00  -4.4567000e-01
   8.7283400e+00  -3.3421300e-01
   8.6232600e+00  -2.2845500e-01
   8.5122000e+00  -1.2189800e-01
   8.3701200e+00  -1.8931800e-02
   8.1449200e+00   6.0408800e-02
   7.8280600e+00   2.2598800e-01
   7.5053000e+00   4.9054100e-01
   7.2827600e+00   7.5695500e-01
   7.1403100e+00   9.5192200e-01
   7.1552500e+00   9.7000700e-01
   7.2794800e+00   8.3983600e-01
   7.4139300e+00   7.4522500e-01
   7.5762200e+00   6.7974100e-01
   7.7435800e+00   4.8574900e-01
   7.8207900e+00   7.2752700e-02
   7.9507800e+00  -3.4880400e-01
   8.0063200e+00  -6.6055800e-01
   8.0292400e+00  -6.8663400e-01
   8.0172400e+00  -6.2710600e-01
   8.0081100e+00  -6.5414600e-01
   7.9696700e+00  -6.7349800e-01
   7.9444800e+00  -6.0188900e-01
   7.9004600e+00  -5.8500000e-01
   7.8435000e+00  -4.9273100e-01
   7.7869200e+00  -4.9966200e-01
   7.8486400e+00  -5.8721800e-01
   8.0116700e+00  -5.7600700e-01
   8.1154700e+00  -4.6245000e-01
   8.1753900e+00  -2.6544000e-01
   8.2127200e+00  -2.3204900e-02
   8.2867400e+00   8.6923500e-02
   8.3302800e+00   1.3007600e-01
   8.2177300e+00   1.3022800e-01
   7.9505600e+00   3.0694100e-02
   7.7176600e+00  -1.1301600e-01
   7.5430400e+00  -2.9145500e-01
   7.3795900e+00  -4.7679300e-01
   7.1645100e+00  -5.2314200e-01
   7.0059300e+00  -5.2647700e-01
   7.0280800e+00  -5.2806700e-01
   7.2246200e+00  -4.5396600e-01
   7.4089200e+00  -4.2806100e-01
   7.5024800e+00  -4.4429300e-01
   7.5433500e+00  -4.6011900e-01
   7.6065200e+00  -5.4493300e-01
   7.6625800e+00  -5.9535000e-01
   7.6695300e+00  -6.0847900e-01
   7.6032700e+00  -7.3146000e-01
   7.5681700e+00  -9.1640800e-01
   7.5015500e+00  -1.0712400e+00
   7.4108100e+00  -1.1380200e+00
   7.3459200e+00  -1.1031600e+00
   7.3092500e+00  -9.9448000e-01
   7.2826700e+00  -8.3950600e-01
   7.2303900e+00  -6.0672200e-01
   7.1524000e+00  -3.4114700e-01
   7.1012000e+00  -1.7630500e-01
   7.0193800e+00  -1.4593000e-01
   6.8062800e+00  -1.6943500e-01
   6.5667300e+00  -2.5800600e-01
   6.4723000e+00  -4.4187300e-01
   6.5311100e+00  -7.2923800e-01
   6.6670100e+00  -8.7285400e-01
   6.8685600e+00  -7.6668800e-01
   7.1763000e+00  -5.4973300e-01
   7.5450900e+00  -2.8743400e-01
   7.7602900e+00   1.9763400e-02
   7.6541300e+00   3.0382600e-01
   7.3826200e+00   5.4327100e-01
   7.1216700e+00   6.2939100e-01
   6.8858000e+00   5.6122900e-01
   6.6966700e+00   4.0996200e-01
   6.6016300e+00   1.8816100e-01
   6.6787500e+00  -6.4612600e-02
   6.8982900e+00  -2.5835200e-01
   7.1445100e+00  -4.0650600e-01
   7.3712200e+00  -5.4046500e-01
   7.5941500e+00  -6.1873300e-01
   7.7094100e+00  -6.5461100e-01
   7.7870300e+00  -6.0697400e-01
   7.9359900e+00  -4.4041000e-01
   8.0831600e+00  -3.0015000e-01
