   0.0000000e+00   0.0000000e+00
   7.7890100e+00  -2.8320700e-01
   7.6951500e+00  -2.0207300e-01
   7.6012800e+00  -1.2093900e-01
   7.3485300e+00  -5.5780300e-03
   7.0867900e+00   1.0365800e-01
   6.8879800e+00   1.8006600e-01
   6.5914900e+00   2.1018500e-01
   6.4716300e+00   1.8160600e-01
   6.4507000e+00   1.0936900e-01
   6.5394200e+00   5.5955000e-02
   6.7501100e+00   2.7676400e-02
   7.0107200e+00   1.0895500e-01
   7.3529500e+00   1.8995400e-01
   7.8597100e+00   1.2108900e-01
   8.2031000e+00   8.0041000e-02
   8.3559600e+00   4.7833400e-02
   8.5561500e+00  -2.1972600e-02
   8.8332100e+00  -1.0245400e-01
   9.0603700e+00  -2.9051500e-01
   9.1705200e+00  -4.5501000e-01
   9.0806000e+00  -5.2626000e-01
   8.9252200e+00  -5.6368100e-01
   8.7959100e+00  -6.0229900e-01
   8.6191500e+00  -6.1542200e-01
   8.4270400e+00  -5.8688900e-01
   8.2706700e+00  -4.9833200e-01
   8.1079300e+00  -3.5835500e-01
   8.1026700e+00  -2.9564400e-01
   8.1942700e+00  -2.3579400e-01
   8.2669100e+00  -1.0921600e-01
   8.3110000e+00  -4.3095000e-02
   8.4580700e+00  -1.3252300e-01
   8.6542200e+00  -2.6911600e-01
   8.7783100e+00  -3.3823400e-01
   8.8364500e+00  -3.0311100e-01
   8.8198600e+00  -2.0963100e-01
   8.6830200e+00  -1.3838300e-01
   8.4923200e+00   1.9342500e-02
   8.2277200e+00   2.6242100e-01
   7.7958700e+00   4.8529500e-01
   7.4895800e+00   5.6090000e-01
   7.2848900e+00   6.4770700e-01
   7.1934600e+00   7.8628900e-01
   7.1805200e+00   8.9098300e-01
   7.3154200e+00   8.7526800e-01
   7.3312500e+00   7.8037200e-01
   7.5613200e+00   5.1933900e-01
   7.6190100e+00   5.2150200e-01
   7.7085300e+00   5.4135800e-01
   7.7929500e+00   2.4264100e-01
   7.8733400e+00  -7.9634400e-02
   7.8599700e+00  -3.3587800e-01
   7.8778100e+00  -4.4770300e-01
   7.8791100e+00  -5.4346100e-01
   7.9981100e+00  -6.8176000e-01
   8.2006800e+00  -8.1425000e-01
   8.3630200e+00  -8.0262900e-01
   8.4556600e+00  -7.3680600e-01
   8.4622400e+00  -6.2058800e-01
   8.3630300e+00  -4.2149600e-01
   8.2914500e+00  -2.2682100e-01
   8.2612300e+00  -1.3689700e-01
   8.2341800e+00  -1.3634500e-01
   8.2261000e+00  -1.3491700e-01
   8.1009200e+00  -5.6251200e-02
   7.9207600e+00  -7.9574900e-03
   7.8076700e+00  -1.2717000e-01
   7.6807100e+00  -3.0043500e-01
   7.5325600e+00  -3.9719900e-01
   7.2937700e+00  -3.7960100e-01
   6.9862300e+00  -3.1213600e-01
   6.7949700e+00  -2.7820100e-01
   6.8212300e+00  -1.8424900e-01
   6.9709500e+00  -6.6218900e-02
   7.1262400e+00  -7.1901600e-03
   7.1533000e+00   4.6461600e-02
   7.1769900e+00   8.4667400e-02
   7.2525800e+00   6.7063700e-02
   7.4051900e+00   6.3943700e-02
   7.5876400e+00   4.3009100e-02
   7.7794900e+00   9.4934400e-02
   8.0278300e+00   1.9521900e-01
   8.3767800e+00   2.6664800e-01
   8.6885500e+00   3.2385800e-01
   9.0493800e+00   3.1115000e-01
   9.4314100e+00   2.4176200e-01
   9.7346100e+00   1.6400000e-01
   9.6336000e+00   7.7919700e-02
   9.6155800e+00  -9.0788200e-03
   9.5562600e+00  -9.6061200e-02
   9.4247200e+00  -2.9131200e-01
   9.3333900e+00  -3.7393600e-01
   9.2543500e+00  -3.4101800e-01
   9.2270700e+00  -1.9909200e-01
   9.2518000e+00  -5.9737900e-02
