   0.0000000e+00   0.0000000e+00
   8.1723600e+00  -2.8013200e-01
   8.0214700e+00  -2.0010300e-01
   7.8705800e+00  -1.2007400e-01
   7.7358400e+00  -1.3402700e-01
   7.7090700e+00  -1.7532700e-01
   7.6770400e+00  -2.2697400e-01
   7.7408700e+00  -3.0357500e-01
   7.9234300e+00  -3.8484200e-01
   8.1507100e+00  -6.4809700e-01
   8.4123400e+00  -8.1028500e-01
   8.5633000e+00  -7.9627900e-01
   8.6107500e+00  -7.3289300e-01
   8.5284000e+00  -6.9205200e-01
   8.4505200e+00  -5.5131000e-01
   8.4263300e+00  -3.2814000e-01
   8.4373300e+00  -5.3042900e-02
   8.4374400e+00   1.3691200e-01
   8.4292900e+00   3.4232600e-01
   8.4042600e+00   5.5201600e-01
   8.4163000e+00   7.2800300e-01
   8.4363600e+00   7.5326200e-01
   8.3670200e+00   7.6497000e-01
   8.3725300e+00   6.6355800e-01
   8.4306300e+00   3.5424200e-01
   8.5584700e+00   4.0934400e-02
   8.6463400e+00  -1.6521300e-01
   8.6074100e+00  -2.9089500e-01
   8.6345600e+00  -3.7228200e-01
   8.7484600e+00  -4.6895800e-01
   8.7164700e+00  -4.5914400e-01
   8.3619700e+00  -3.6042200e-01
   8.0228300e+00  -2.0919400e-01
   7.6017600e+00  -9.9515100e-02
   7.4514800e+00   5.8811000e-02
   7.4536600e+00   1.4373900e-01
   7.5420400e+00   2.3030200e-01
   7.7015900e+00   3.2327500e-01
   7.9580900e+00   4.2261400e-01
   8.2075000e+00   4.4701600e-01
   8.5503800e+00   3.8139800e-01
   8.8299600e+00   2.4052000e-01
   8.9511200e+00   5.4256500e-02
   9.0684700e+00  -1.4128300e-01
   9.0075300e+00  -2.8896800e-01
   9.0225200e+00  -4.7168500e-01
   9.0320300e+00  -6.2671200e-01
   8.9791600e+00  -6.8363000e-01
   8.8274100e+00  -6.1358500e-01
   8.7401800e+00  -4.3321700e-01
   8.5857100e+00  -2.3741500e-01
   8.6030300e+00  -1.3611400e-01
   8.3446800e+00   6.7835400e-02
   8.1544900e+00   3.1440400e-01
   8.0308100e+00   4.8070700e-01
   7.8919100e+00   4.8697600e-01
   7.7367900e+00   3.7723700e-01
   7.6390000e+00   2.7092400e-01
   7.5568900e+00   1.6634500e-01
   7.5774700e+00   1.0393200e-01
   7.5291100e+00   1.4156400e-02
   7.5102200e+00  -6.7655800e-02
   7.5113800e+00  -7.6460300e-02
   7.3924200e+00   2.0421600e-02
   7.3390600e+00   5.6235200e-02
   7.2353800e+00   6.9958500e-02
   7.0028500e+00   7.8781900e-02
   6.8442700e+00  -2.4364400e-02
   6.6855900e+00  -2.1434100e-01
   6.6738600e+00  -3.6151100e-01
   6.8094200e+00  -5.5634500e-01
   7.0041900e+00  -8.4629100e-01
   7.1774700e+00  -1.0764900e+00
   7.3094500e+00  -1.1724800e+00
   7.3927300e+00  -1.1364400e+00
   7.5434200e+00  -1.0371600e+00
   7.6540900e+00  -9.4524800e-01
   7.6741700e+00  -8.0965900e-01
   7.5910700e+00  -6.1222100e-01
   7.5217800e+00  -4.7001200e-01
   7.5345400e+00  -3.8615000e-01
   7.5605200e+00  -3.2550800e-01
   7.5707000e+00  -3.2673800e-01
   7.6501000e+00  -4.0054000e-01
   7.7357600e+00  -4.6280200e-01
   7.8605700e+00  -4.3199500e-01
   8.0241900e+00  -3.7883100e-01
   8.1877900e+00  -3.4716000e-01
   8.3469600e+00  -2.5580400e-01
   8.3983800e+00  -1.2132000e-01
   8.2347400e+00  -5.9515200e-02
   7.9839500e+00  -1.0741700e-01
   7.7868500e+00  -1.1646300e-01
   7.6387800e+00  -6.4058200e-02
   7.4943300e+00  -5.4835800e-02
   7.3278100e+00  -1.6014300e-01
   7.2403200e+00  -2.9618000e-01
   7.3073000e+00  -2.9509000e-01
   7.4197800e+00  -1.4658500e-01
   7.4176800e+00  -3.9724400e-02
   7.2933200e+00  -3.8099900e-02
   7.1403500e+00  -4.9477500e-02
   7.0577600e+00  -1.2562200e-01
   7.0399600e+00  -3.1903600e-01
   7.0465600e+00  -4.6664000e-01
   7.1045100e+00  -5.4306100e-01
   7.2628900e+00  -6.2003500e-01
   7.4692900e+00  -6.1075500e-01
   7.5824500e+00  -6.0989900e-01
   7.6633000e+00  -5.9282000e-01
   7.7141900e+00  -4.5589700e-01
   7.7554200e+00  -3.0598900e-01
   7.7454700e+00  -2.0956900e-01
   7.6915200e+00  -1.7480400e-01
   7.6433900e+00  -3.5831900e-01
   7.6893800e+00  -5.5661100e-01
   7.7129900e+00  -6.3320400e-01
   7.6959200e+00  -5.9013400e-01
   7.6360900e+00  -4.8931300e-01
   7.5813300e+00  -4.2430200e-01
   7.5415800e+00  -3.9992000e-01
   7.5384300e+00  -2.6238900e-01
   7.6188100e+00  -5.9945200e-02
   7.7510600e+00   8.4683000e-02
   7.8826100e+00   1.1506700e-01
   8.0434300e+00  -3.9446300e-03
   8.2111800e+00  -2.1650300e-01
   8.3646900e+00  -3.5364500e-01
   8.4795400e+00  -3.4599400e-01
   8.5709400e+00  -3.3898400e-01
   8.6566900e+00  -3.6450900e-01
   8.6577400e+00  -3.6651600e-01
   8.4978600e+00  -3.5582400e-01
   8.2368400e+00  -3.6888700e-01
   7.9560500e+00  -4.5526900e-01
   7.7140000e+00  -5.3342200e-01
   7.5088000e+00  -4.7190800e-01
   7.2751400e+00  -3.7802600e-01
   7.1280200e+00  -3.7839900e-01
   7.1446700e+00  -4.1671600e-01
   7.2740200e+00  -3.7145100e-01
   7.4746000e+00  -2.4345500e-01
   7.6156700e+00  -1.7848000e-01
   7.6017000e+00  -2.8043500e-01
   7.5136000e+00  -4.3780500e-01
   7.4080700e+00  -5.9466400e-01
   7.3495500e+00  -7.5159400e-01
   7.3536700e+00  -9.0575800e-01
   7.3358200e+00  -9.5437500e-01
   7.3387500e+00  -9.0636400e-01
   7.4077400e+00  -8.1161100e-01
   7.4960800e+00  -7.1373000e-01
   7.6259800e+00  -6.2125700e-01
   7.7162200e+00  -4.8859500e-01
   7.7133000e+00  -3.5131100e-01
   7.6679700e+00  -3.6450400e-01
   7.6304600e+00  -5.4052100e-01
   7.6290600e+00  -7.0351300e-01
   7.6789000e+00  -7.0786400e-01
   7.6228800e+00  -5.7930300e-01
   7.4896000e+00  -5.2498200e-01
   7.3697500e+00  -5.0646600e-01
   7.3215400e+00  -4.1203600e-01
   7.3201500e+00  -2.2987900e-01
   7.3082400e+00  -8.6933000e-02
