   0.0000000e+00   0.0000000e+00
   9.0513700e+00  -8.0233900e-01
   8.9842900e+00  -8.3274700e-01
   8.9172000e+00  -8.6315500e-01
   8.8179200e+00  -9.2275900e-01
   8.8096800e+00  -9.6581400e-01
   8.8429500e+00  -1.1141700e+00
   8.6889500e+00  -1.1598600e+00
   8.6998200e+00  -9.4073000e-01
   8.7811400e+00  -5.5263400e-01
   8.7860800e+00  -3.0790600e-01
   8.7462200e+00  -1.8698300e-01
   8.6363000e+00  -4.1184800e-02
   8.4983000e+00   4.4385600e-02
   8.4226600e+00   4.3312300e-02
   8.2691900e+00  -5.1748900e-03
   8.1611600e+00  -4.6460700e-02
   8.1132900e+00  -1.0413400e-01
   8.1007300e+00  -1.0012000e-01
   8.1333100e+00  -6.4937800e-02
   8.1702100e+00   2.9202200e-02
   8.2587600e+00   1.0437600e-01
   8.4023900e+00   6.8809000e-02
   8.5363500e+00  -7.4902000e-02
   8.6592600e+00  -1.6843600e-01
   8.7745900e+00  -1.8340600e-01
   8.8580300e+00  -1.8700200e-01
   8.8596900e+00  -1.9540600e-01
   8.8426800e+00  -2.0144000e-01
   8.9576100e+00  -2.8754400e-01
   9.0864500e+00  -3.3286100e-01
   9.0970900e+00  -3.0033900e-01
   9.0632200e+00  -3.1978100e-01
   9.0425500e+00  -3.0919600e-01
   9.1467100e+00  -3.2479500e-01
   9.3426800e+00  -3.3978300e-01
   9.4055700e+00  -1.9724800e-01
   9.3925800e+00  -4.3198900e-02
   9.4193700e+00   3.7626700e-02
   9.4470900e+00   1.2607700e-01
   9.4776100e+00   1.7102800e-01
   9.4891100e+00   1.7100800e-01
   9.4121000e+00   9.8252100e-02
   9.1455500e+00   6.3215600e-03
   8.7909200e+00  -1.3036800e-01
   8.4657500e+00  -2.2306900e-01
   8.1631200e+00  -2.0181000e-01
   7.8770300e+00  -2.4120700e-01
   7.6032900e+00  -3.9828700e-01
   7.3043900e+00  -5.3500200e-01
   7.1565100e+00  -6.5367000e-01
   7.1961600e+00  -6.9289300e-01
   7.3336200e+00  -8.3710500e-01
   7.4882500e+00  -1.1167800e+00
   7.6202600e+00  -1.2165900e+00
   7.6291100e+00  -1.0541900e+00
   7.6062100e+00  -7.8107900e-01
   7.6641800e+00  -5.5114300e-01
   7.6974000e+00  -3.1711200e-01
   7.6496600e+00   5.9417300e-02
   7.6547900e+00   4.0049400e-01
   7.6766600e+00   4.9811200e-01
   7.7674900e+00   4.0384100e-01
   7.8711400e+00   2.7428500e-01
   7.9152800e+00   2.4727100e-01
   7.9808500e+00   2.4145000e-01
   7.9942600e+00   1.8306300e-01
   7.8425100e+00   9.6596600e-02
   7.6436300e+00   1.7212600e-02
   7.5303900e+00   1.1567600e-01
   7.5092500e+00   2.8384400e-01
   7.4402900e+00   3.7491800e-01
   7.3293700e+00   2.3550000e-01
   7.3273400e+00  -3.9447000e-02
   7.4360500e+00  -1.8072500e-01
   7.5045300e+00  -3.6083900e-02
   7.4882500e+00   7.6083500e-02
   7.4170600e+00   1.0957300e-02
   7.4268000e+00  -1.0387000e-01
   7.4357400e+00  -1.0718500e-01
   7.3703800e+00  -4.8818100e-02
   7.2559200e+00  -3.8708000e-02
   7.1808300e+00  -1.4922400e-01
   7.1307800e+00  -3.1492800e-01
   7.1455200e+00  -3.9759100e-01
   7.1917100e+00  -5.1400400e-01
   7.2427600e+00  -6.6262100e-01
   7.3194900e+00  -7.9189800e-01
   7.5019400e+00  -8.1841800e-01
   7.7074700e+00  -8.9052800e-01
   7.8621900e+00  -9.2122600e-01
   7.9636700e+00  -9.3444700e-01
   7.8469800e+00  -8.0645900e-01
   7.6558100e+00  -6.9560700e-01
   7.4770800e+00  -5.2795300e-01
   7.3880000e+00  -5.2471400e-01
   7.3844800e+00  -5.8432100e-01
   7.4041300e+00  -6.4206200e-01
   7.4332800e+00  -6.6413900e-01
   7.4706000e+00  -7.5336300e-01
   7.4934800e+00  -7.3779900e-01
   7.5904100e+00  -5.9886400e-01
   7.6780500e+00  -3.9792700e-01
   7.6263000e+00  -1.8481100e-01
   7.4551200e+00  -1.0071000e-02
   7.1874600e+00   1.7062900e-01
   6.9006200e+00   3.2129500e-01
   6.6417100e+00   3.3046700e-01
   6.3426000e+00   1.6899100e-01
   5.9705700e+00  -9.2681300e-02
   5.6615100e+00  -3.5515800e-01
   5.4957800e+00  -5.5888900e-01
