   0.0000000e+00   0.0000000e+00
   8.7530200e+00  -1.4701100e-01
   8.7417600e+00  -1.5628000e-01
   8.7305100e+00  -1.6554900e-01
   8.7073000e+00  -1.0496600e-01
   8.7165000e+00  -9.0905200e-03
   8.7505500e+00   3.9816000e-02
   8.8162700e+00   9.1908800e-02
   8.8528000e+00   1.7955200e-01
   8.9011500e+00   3.0167900e-01
   8.9217900e+00   3.8988300e-01
   8.9107200e+00   4.3504900e-01
   8.8835100e+00   4.3199700e-01
   8.7964600e+00   4.0101700e-01
   8.7203000e+00   3.3547000e-01
   8.7379900e+00   2.7000200e-01
   8.7173900e+00   2.4696900e-01
   8.7112000e+00   1.9230300e-01
   8.7451000e+00   1.1746600e-01
   8.8318700e+00   1.6007800e-01
   9.0725100e+00   1.1139600e-01
   9.4086900e+00   1.4896400e-02
   9.7269800e+00  -2.3857900e-02
   1.0000400e+01  -1.0596800e-01
   1.0238200e+01  -1.6891000e-01
   1.0414000e+01  -2.6112300e-01
   1.0494200e+01  -4.5903900e-01
   1.0433600e+01  -5.8697600e-01
   1.0286900e+01  -6.3208200e-01
   1.0028800e+01  -5.6094500e-01
   9.7491600e+00  -4.2311600e-01
   9.4506700e+00  -2.6905800e-01
   9.2440600e+00  -1.4060400e-01
   9.0126800e+00  -9.6909900e-03
   8.7120600e+00   1.5280100e-01
   8.2487200e+00   2.1125400e-01
   7.6594800e+00   1.9255900e-01
   7.2254900e+00   4.6386100e-02
   6.9311300e+00  -1.4498400e-01
   6.6253700e+00  -2.4709200e-01
   6.3274000e+00  -2.0231200e-01
   6.2974300e+00  -1.4738900e-02
   6.4606300e+00   5.8370600e-02
   6.7434200e+00  -3.0704300e-02
   6.9908500e+00  -1.0908300e-01
   7.2971300e+00  -8.8283800e-02
   7.6958000e+00  -7.2793500e-02
   8.1355900e+00  -1.5656500e-01
   8.5094700e+00  -2.9210700e-01
   8.6777800e+00  -3.3879900e-01
   8.7824900e+00  -2.1208900e-01
   8.8917900e+00  -9.9780000e-02
   8.8575600e+00  -6.9565800e-02
   8.6383200e+00  -6.6366700e-02
   8.3006800e+00  -4.4670800e-02
   7.8570200e+00  -5.3655900e-02
   7.4926200e+00  -1.4818700e-01
   7.2530300e+00  -2.6703900e-01
   6.9276000e+00  -3.0408600e-01
   6.6533300e+00  -2.6243400e-01
   6.5534900e+00  -2.2038300e-01
   6.6543000e+00  -2.3406300e-01
   6.9402600e+00  -2.1311600e-01
   7.2046500e+00  -8.8810000e-02
   7.2764300e+00   6.8256700e-02
   7.2411400e+00   2.1314300e-01
   7.1691700e+00   2.9736300e-01
   7.1157100e+00   2.5740700e-01
   7.0598700e+00   1.2595200e-01
   6.8814200e+00   3.1890100e-03
   6.6630600e+00  -9.8034300e-02
   6.5843100e+00  -2.5628000e-01
   6.7602400e+00  -4.5734600e-01
   7.0367000e+00  -6.4614800e-01
   7.2384400e+00  -7.0820700e-01
   7.3397300e+00  -6.1526100e-01
   7.4836000e+00  -5.4922900e-01
   7.6510600e+00  -5.2641000e-01
   7.8526500e+00  -4.2609100e-01
   8.0682100e+00  -3.1266200e-01
   8.2259600e+00  -3.0639900e-01
   8.3483800e+00  -3.9839900e-01
   8.4462400e+00  -4.8397100e-01
   8.5105900e+00  -4.3165300e-01
   8.5144200e+00  -3.1230800e-01
   8.4745900e+00  -1.9317500e-01
   8.4328000e+00  -8.4866700e-02
   8.3969300e+00   5.4744600e-02
   8.3087000e+00   2.0659200e-01
   8.2599100e+00   2.6878600e-01
   8.2673300e+00   2.3240200e-01
   8.4278700e+00   2.2772400e-01
   8.6131500e+00   2.4206200e-01
   8.6934100e+00   2.7541000e-01
   8.7521500e+00   3.3088500e-01
   8.8787700e+00   3.7008200e-01
   8.9565500e+00   3.8476700e-01
   9.1105900e+00   3.4605700e-01
