   0.0000000e+00   0.0000000e+00
   9.7083800e+00   1.3832200e-01
   9.6349500e+00   7.2234100e-02
   9.5615200e+00   6.1464300e-03
   9.2459100e+00   4.6394400e-03
   8.8059800e+00   4.6653400e-02
   8.1788900e+00   1.0142300e-01
   7.6374000e+00   1.3777600e-01
   7.2694800e+00   1.5910800e-01
   7.0357000e+00   1.6928600e-01
   6.9311400e+00   1.5757700e-01
   6.9571900e+00   8.6831700e-02
   7.2825400e+00   1.6790300e-02
   7.7708400e+00  -1.4718700e-02
   8.1713700e+00   4.9871200e-03
   8.3692700e+00   1.3640800e-01
   8.3798900e+00   3.6414000e-01
   8.3543300e+00   5.5074600e-01
   8.3444700e+00   6.7310000e-01
   8.2582800e+00   6.8009700e-01
   8.1512800e+00   5.7851400e-01
   8.1360900e+00   3.9611000e-01
   8.1843100e+00   8.6949800e-02
   8.1879800e+00  -2.2208900e-01
   8.0982600e+00  -4.7604400e-01
   8.1092300e+00  -6.3135100e-01
   8.0550700e+00  -6.9783000e-01
   7.9006400e+00  -6.6212700e-01
   7.8618700e+00  -5.5040000e-01
   8.0201000e+00  -4.5523900e-01
   8.1604300e+00  -3.7143800e-01
   8.1406100e+00  -2.4041500e-01
   7.9575200e+00  -1.7686900e-01
   7.8711100e+00  -1.7834900e-01
   7.8866000e+00  -1.9695800e-01
   7.8193000e+00  -2.6462500e-01
   7.6055300e+00  -2.6376200e-01
   7.4072100e+00  -2.4820700e-01
   7.4020500e+00  -2.6083400e-01
   7.5301100e+00  -2.4541800e-01
   7.5571800e+00  -1.1177300e-01
   7.4925900e+00   4.1247600e-02
   7.3558400e+00   1.9115300e-01
   7.2575900e+00   2.7130900e-01
   7.3395600e+00   2.9869400e-01
   7.4188600e+00   3.4555200e-01
   7.4739500e+00   3.6553500e-01
   7.6446800e+00   2.0184900e-01
   7.8139800e+00  -2.8696900e-03
   7.9615000e+00  -1.6725300e-01
   8.1350500e+00  -2.8096100e-01
   8.3433700e+00  -4.1694200e-01
   8.6106500e+00  -5.8572200e-01
   8.8394000e+00  -7.2504100e-01
   8.9628900e+00  -7.0280300e-01
   9.0861600e+00  -6.3657000e-01
   9.1303000e+00  -5.2325000e-01
   8.9841100e+00  -3.6030500e-01
   8.7300600e+00  -2.0952600e-01
   8.4589900e+00  -1.1217000e-01
   8.2389900e+00   3.2120700e-02
   8.0277100e+00   2.6273300e-02
   7.7977300e+00   5.1345900e-02
   7.6978900e+00   1.4401900e-02
   7.8141900e+00  -2.0853800e-03
   7.5245200e+00   2.8320400e-02
   7.4360300e+00   1.5352400e-02
   7.1917900e+00  -1.4063800e-01
   7.1094300e+00   1.3506000e-01
   7.1342300e+00   3.8357900e-01
   7.1168400e+00   4.5796200e-01
   7.0828600e+00   3.7180200e-01
   7.2273300e+00   1.7270700e-01
   7.2863800e+00   1.3535700e-01
   7.3633200e+00   1.2176700e-01
   7.4694000e+00   4.9505500e-02
   7.4430700e+00  -7.3548600e-02
   7.2698300e+00  -1.5949700e-01
   7.0965900e+00  -1.7318200e-01
   6.8668200e+00  -9.9166300e-02
   6.5830900e+00  -3.9467100e-02
   6.3009500e+00  -2.1565000e-02
   6.1064100e+00   1.2110000e-02
   6.1194200e+00   1.6037400e-01
   6.2583600e+00   3.0740500e-01
   6.2904100e+00   3.6575700e-01
   6.3053400e+00   4.2177900e-01
   6.3909700e+00   5.2953500e-01
   6.5213200e+00   5.6258300e-01
   6.6101300e+00   3.4718200e-01
   6.7257700e+00   3.0873900e-03
   6.9354900e+00  -2.4464900e-01
   7.1832500e+00  -3.2243200e-01
   7.4088200e+00  -3.0869600e-01
   7.6177200e+00  -3.1293800e-01
   7.8132400e+00  -2.3010400e-01
   7.9777100e+00  -6.3040000e-02
   8.1573300e+00   9.4942600e-03
   8.1592200e+00  -7.5478400e-02
   8.0720200e+00  -1.1912000e-01
   8.0269100e+00  -2.0550500e-01
   7.9636000e+00  -2.9696300e-01
   7.9351000e+00  -4.0330200e-01
   7.9185300e+00  -3.3592900e-01
   7.8345400e+00  -2.1143900e-01
   7.9187700e+00   7.0546200e-02
   8.0772200e+00   2.7040700e-01
   8.1450600e+00   2.9053600e-01
   8.0552900e+00   1.3846300e-01
   7.7000900e+00  -1.4032400e-01
   7.3598400e+00  -2.2861200e-01
   7.0736200e+00  -1.3343400e-01
   6.7431500e+00  -4.9727200e-02
   6.4883900e+00  -2.1771000e-02
   6.3383400e+00   7.2326900e-02
   6.2852500e+00   2.2491900e-01
   6.4115000e+00   3.6357300e-01
   6.5321000e+00   2.8850500e-01
   6.5634000e+00   9.1397900e-02
   6.5782500e+00  -9.0678200e-02
   6.6018600e+00  -1.6745000e-01
   6.6626400e+00  -1.3567000e-01
   6.8161800e+00   6.3407200e-02
   6.9586400e+00   3.8787700e-01
   7.0780100e+00   7.3921400e-01
   7.1371100e+00   9.6564000e-01
   7.0757200e+00   1.0979200e+00
   6.9327200e+00   1.1873100e+00
   6.7547000e+00   1.1202000e+00
   6.5754000e+00   9.4988800e-01
   6.4743600e+00   7.2222600e-01
   6.4088600e+00   4.7434300e-01
   6.3885100e+00   2.9272200e-01
   6.4755800e+00   9.4997700e-02
   6.6444000e+00  -1.4755700e-01
   6.8643200e+00  -2.9426400e-01
   7.0810100e+00  -3.6727200e-01
   7.2443100e+00  -3.4415800e-01
   7.4152700e+00  -3.5291000e-01
   7.6202600e+00  -3.9510400e-01
   7.7958100e+00  -2.9384500e-01
   7.9717900e+00  -6.2810800e-02
   8.0789000e+00   1.2832200e-01
   8.1000100e+00   2.4673600e-01
   8.1113400e+00   3.0527800e-01
   8.1251400e+00   3.7170800e-01
   8.1685000e+00   4.1474300e-01
   8.2743100e+00   3.4896500e-01
   8.3902000e+00   1.9219600e-01
   8.5261600e+00   4.1979900e-02
   8.7037100e+00  -1.4133600e-01
   8.8423600e+00  -3.9853600e-01
   8.9527200e+00  -5.9757100e-01
