   0.0000000e+00   0.0000000e+00
   9.0567500e+00   3.2347100e-01
   9.0680400e+00   1.4407100e-01
   9.0793300e+00  -3.5328900e-02
   8.7376200e+00  -2.9565000e-01
   8.4799400e+00  -4.7479900e-01
   8.1452900e+00  -7.0906000e-01
   7.7808000e+00  -9.1001400e-01
   7.6721000e+00  -8.5517300e-01
   7.6577200e+00  -7.2509900e-01
   7.7174900e+00  -5.8359700e-01
   7.9576300e+00  -3.7105600e-01
   8.1655800e+00  -1.4126900e-01
   8.2925200e+00   1.3648100e-01
   8.3460600e+00   3.8459100e-01
   8.4143600e+00   5.3958900e-01
   8.5291800e+00   6.1480400e-01
   8.5384800e+00   5.4734100e-01
   8.5480200e+00   3.8083400e-01
   8.6641600e+00   7.0037100e-02
   8.8822700e+00  -3.4111500e-01
   9.1052300e+00  -6.4328400e-01
   9.2066000e+00  -7.6954400e-01
   9.1525700e+00  -8.5285200e-01
   9.0279500e+00  -7.5822200e-01
   8.9920600e+00  -4.8097000e-01
   8.9416000e+00  -1.9272800e-01
   8.8455200e+00   6.2892500e-02
   8.6307100e+00   2.7961800e-01
   8.4050000e+00   3.9120900e-01
   8.2837200e+00   4.6910300e-01
   8.2017500e+00   4.6156200e-01
   8.1130000e+00   3.0741700e-01
   8.0473500e+00   1.5783100e-01
   8.0516100e+00   4.0279100e-02
   8.3184600e+00  -2.5073000e-01
   8.6542300e+00  -5.5746200e-01
   8.8210200e+00  -6.8741200e-01
   8.8932300e+00  -6.7907600e-01
   8.8468700e+00  -6.2448400e-01
   8.7314000e+00  -5.2041100e-01
   8.6052700e+00  -4.2030900e-01
   8.4053500e+00  -2.5973400e-01
   8.2050600e+00  -5.5105300e-02
   8.0712000e+00   6.0872100e-02
   8.1422900e+00   2.3321800e-03
   8.1283200e+00  -9.3717700e-02
   7.9710000e+00  -2.0647300e-01
   7.7692800e+00  -2.6003500e-01
   7.5043200e+00  -1.9443000e-01
   7.2138500e+00  -1.4777300e-01
   7.0225200e+00  -7.2842500e-02
   6.7250500e+00   1.0508300e-01
   6.4665200e+00   2.6510700e-01
   6.3397500e+00   3.9594800e-01
   6.3134300e+00   4.9120900e-01
   6.4153400e+00   5.0595400e-01
   6.5803900e+00   5.2765300e-01
   6.6950700e+00   5.6889000e-01
   6.8466100e+00   4.7730600e-01
   7.1104900e+00   2.9244400e-01
   7.3843000e+00   9.6548000e-02
   7.5724700e+00  -5.1250100e-02
   7.6485200e+00  -1.3189200e-01
   7.6014800e+00  -2.7965200e-01
   7.4754700e+00  -5.6237800e-01
   7.2861200e+00  -7.3062900e-01
   7.1536400e+00  -7.2337500e-01
   7.1400800e+00  -6.2001400e-01
   7.1734500e+00  -5.3740500e-01
   7.2937900e+00  -5.1596800e-01
   7.5215600e+00  -4.3201000e-01
   7.8491800e+00  -2.5568300e-01
   8.2343500e+00  -1.1411500e-01
   8.6029600e+00  -7.0951300e-02
   8.7037000e+00  -2.0308400e-01
   8.3854800e+00  -3.0854500e-01
   8.1949200e+00  -3.8396800e-01
   7.8455200e+00  -5.0647400e-01
   7.6156500e+00  -6.0325800e-01
   7.5526700e+00  -7.0126700e-01
   7.5100100e+00  -8.6158200e-01
   7.5581200e+00  -1.0012400e+00
   7.7098300e+00  -9.8240300e-01
   7.8007200e+00  -8.1660000e-01
   7.8558400e+00  -6.7370100e-01
   7.8730500e+00  -5.7189400e-01
   7.9288000e+00  -3.9792500e-01
   8.0837100e+00  -1.2605700e-01
   8.2410500e+00   1.5029100e-01
   8.4020200e+00   2.7079800e-01
   8.6487700e+00   2.5136500e-01
   8.8700500e+00   2.8649500e-01
   8.9962300e+00   3.2070400e-01
   9.0579100e+00   1.7031000e-01
   9.0946400e+00  -3.5803500e-02
   8.9911400e+00  -2.4901100e-01
   8.8191700e+00  -4.5322200e-01
   8.6294000e+00  -6.3836600e-01
   8.5347900e+00  -7.7747300e-01
   8.6448000e+00  -8.3416900e-01
   8.7847500e+00  -7.1891600e-01
