   0.0000000e+00   0.0000000e+00
   8.2910800e+00   1.1773700e-01
   8.1399400e+00   8.4709600e-02
   7.9888000e+00   5.1682500e-02
   7.8138000e+00   1.0236800e-01
   7.7110400e+00   1.4181400e-01
   7.6992600e+00   6.9890200e-02
   7.7781200e+00  -8.6272300e-02
   8.0444600e+00  -1.7738100e-01
   8.3595300e+00  -2.3595300e-01
   8.6907900e+00  -3.6716400e-01
   9.0059200e+00  -5.4415600e-01
   9.1859500e+00  -6.5488300e-01
   9.1891100e+00  -5.0660600e-01
   9.1717800e+00  -2.8894500e-01
   9.1957500e+00  -1.5183200e-01
   9.2587400e+00  -8.0088400e-02
   9.3898500e+00  -2.8861800e-02
   9.5620000e+00   3.4269000e-02
   9.7476900e+00   8.8981900e-02
   9.8671400e+00   6.2121400e-02
   9.9747300e+00   3.1429400e-02
   9.9831500e+00   9.8290800e-02
   9.8136300e+00   1.1454200e-01
   9.4845800e+00   1.9878300e-01
   9.1153000e+00   3.3016300e-01
   8.8929500e+00   3.6782200e-01
   8.8412000e+00   2.7461400e-01
   8.7688700e+00   1.1842000e-01
   8.6685100e+00  -4.5316000e-02
   8.6541600e+00  -1.4276800e-01
   8.6802300e+00  -2.8146200e-01
   8.7277000e+00  -4.6651800e-01
   8.7422800e+00  -5.9256200e-01
   8.7072300e+00  -5.7291400e-01
   8.6421600e+00  -4.8134800e-01
   8.6612000e+00  -4.9079300e-01
   8.7004500e+00  -5.0746100e-01
   8.6537400e+00  -3.9077700e-01
   8.5697500e+00  -2.0785000e-01
   8.4909000e+00   6.2664600e-03
   8.4302600e+00   1.8993600e-01
   8.4056700e+00   2.9384500e-01
   8.3640500e+00   4.3468900e-01
   8.3133900e+00   6.5977800e-01
   8.3398800e+00   8.0745700e-01
   8.2571500e+00   9.0859600e-01
   8.1211400e+00   8.4260300e-01
   8.0419900e+00   7.2419600e-01
   8.0580800e+00   5.6868200e-01
   8.0365900e+00   3.5685100e-01
   8.1300500e+00   6.7548100e-02
   8.2087500e+00  -9.9851700e-02
   8.4679400e+00  -2.5446900e-01
   8.7543200e+00  -3.3245800e-01
   8.8786400e+00  -3.8331700e-01
   8.8763800e+00  -3.2914800e-01
   8.8557000e+00  -2.1275200e-01
   8.8089000e+00  -1.6154000e-01
   8.7445200e+00  -2.1663900e-01
   8.6080100e+00  -2.4550500e-01
   8.4168300e+00  -2.3686500e-01
   8.3519400e+00  -2.7279600e-01
   8.3912500e+00  -3.9219500e-01
   8.4024500e+00  -5.3261000e-01
   8.3670200e+00  -5.6857100e-01
   8.3925900e+00  -5.6660700e-01
   8.4938000e+00  -6.0537100e-01
   8.6698200e+00  -6.0700200e-01
   8.8186100e+00  -5.4745700e-01
   8.8238100e+00  -4.1397500e-01
   8.7618400e+00  -2.4827800e-01
   8.7736900e+00  -1.7630300e-01
   8.8133700e+00  -1.7850500e-01
   8.8320800e+00  -2.3012200e-01
   8.8104700e+00  -3.8249100e-01
   8.7972700e+00  -6.0768700e-01
   8.8813000e+00  -8.2080800e-01
   9.0548700e+00  -9.5568700e-01
   9.1843400e+00  -9.7511600e-01
   9.2603800e+00  -9.3941300e-01
   9.3269900e+00  -8.6535900e-01
   9.3279800e+00  -7.2061200e-01
   9.2188600e+00  -5.1176400e-01
   9.0583100e+00  -3.2085500e-01
   8.8782400e+00  -1.8149500e-01
   8.6966100e+00  -9.2443000e-02
   8.5729200e+00  -2.8167700e-02
   8.5345600e+00   5.8398200e-02
   8.5275400e+00   1.2088700e-01
   8.5096600e+00   1.3290600e-01
   8.4604300e+00   1.2483200e-01
   8.3874500e+00   2.3427500e-01
   8.3927000e+00   4.4624700e-01
   8.4263500e+00   6.1476100e-01
   8.3281500e+00   6.8789600e-01
   8.1888300e+00   6.9226700e-01
   8.1045100e+00   6.4436600e-01
