   0.0000000e+00   0.0000000e+00
   7.2079300e+00  -3.1867900e-01
   7.3602800e+00  -2.2357500e-01
   7.5126200e+00  -1.2847100e-01
   7.8627300e+00  -2.0359700e-01
   8.2651200e+00  -2.1123900e-01
   8.6445700e+00  -2.3236300e-01
   9.0435500e+00  -3.0330800e-01
   9.3200400e+00  -3.5224000e-01
   9.4868900e+00  -3.1159300e-01
   9.5240500e+00  -1.7303300e-01
   9.4472400e+00  -3.3880200e-02
   9.3263200e+00  -1.7095200e-02
   9.1876400e+00  -6.6640900e-02
   9.0890100e+00  -1.2054100e-01
   9.0628300e+00  -9.9844200e-02
   8.9875400e+00  -3.2048200e-02
   8.9311500e+00   2.7296700e-02
   8.9559700e+00   3.8244300e-02
   8.9887400e+00   6.7750700e-02
   8.9685000e+00   1.5013300e-01
   8.9819300e+00   1.8636400e-01
   9.0293600e+00   1.1383100e-01
   9.1534300e+00  -1.0254700e-02
   9.3227600e+00  -4.0826200e-02
   9.3773700e+00  -3.3858300e-02
   9.3560000e+00   2.1048800e-02
   9.3211200e+00   6.9262200e-02
   9.1291600e+00   9.8062700e-02
   8.8352100e+00   1.0584800e-01
   8.5138400e+00   8.5308200e-02
   8.1590300e+00  -2.0919300e-02
   7.9639200e+00  -8.5145100e-02
   7.8047700e+00  -1.3854200e-01
   7.7391900e+00  -2.1319800e-01
   7.7327500e+00  -1.8630800e-01
   7.6757300e+00   2.4203500e-02
   7.6236900e+00   2.1607800e-01
   7.6263100e+00   3.2811300e-01
   7.7023800e+00   2.5625700e-01
   7.8097200e+00   1.3911000e-01
   7.8986300e+00   1.0535100e-01
   8.0669200e+00   5.0687500e-02
   8.3494400e+00  -1.9363700e-01
   8.4119900e+00  -3.6134400e-01
   8.4254300e+00  -4.6434200e-01
   8.3837800e+00  -4.5815800e-01
   8.2970900e+00  -4.7054700e-01
   8.0636400e+00  -4.3545400e-01
   7.8211300e+00  -3.2576200e-01
   7.4863800e+00  -1.1081100e-01
   7.2242400e+00   1.3088800e-01
   7.1461700e+00   3.2662200e-01
   7.0827400e+00   5.6124900e-01
   7.0660000e+00   7.5836300e-01
   7.1469400e+00   8.0446300e-01
   7.2519900e+00   7.7437200e-01
   7.3102300e+00   7.0559700e-01
   7.3771200e+00   6.3975200e-01
   7.4053700e+00   5.7454700e-01
   7.4703900e+00   3.9824400e-01
   7.5364900e+00   2.4573400e-01
   7.5477200e+00   1.8484600e-01
   7.5208900e+00   1.2538000e-01
   7.5389600e+00   1.5414400e-01
   7.4280600e+00   2.6003400e-01
   7.2957700e+00   3.8867500e-01
   7.2405300e+00   4.6951200e-01
   7.2416200e+00   5.1892000e-01
   7.2968900e+00   5.2822800e-01
   7.2590600e+00   5.6076300e-01
   7.2052300e+00   6.0344300e-01
   7.2802600e+00   6.0394800e-01
   7.4215000e+00   5.6417200e-01
   7.5939800e+00   5.0414500e-01
   7.7864700e+00   4.7941600e-01
   7.9665100e+00   5.7013700e-01
   8.2439900e+00   6.1125900e-01
   8.5063500e+00   5.6197300e-01
   8.6185400e+00   5.1238500e-01
   8.6153800e+00   4.3770300e-01
   8.5321500e+00   3.2847900e-01
   8.4996800e+00   1.9611700e-01
   8.5798200e+00  -1.8559800e-03
   8.6101100e+00  -1.5705400e-01
   8.7420200e+00  -2.9449500e-01
   8.9942900e+00  -4.1511500e-01
   9.3137000e+00  -4.7261900e-01
   9.6163000e+00  -4.9465800e-01
   9.7705300e+00  -5.3388300e-01
   9.7869600e+00  -5.3202700e-01
   9.7387300e+00  -5.3019300e-01
   9.5361000e+00  -5.4284000e-01
   9.2090300e+00  -6.1266000e-01
   8.8068600e+00  -7.4165700e-01
   8.3099900e+00  -8.4517300e-01
   7.7766500e+00  -8.8724300e-01
   7.3656600e+00  -8.5279100e-01
   7.1407100e+00  -7.3096200e-01
   7.0946400e+00  -4.9862400e-01
   7.1832500e+00  -1.8696300e-01
   7.3136100e+00   8.2182400e-02
   7.5222100e+00   3.2304700e-01
   7.7025000e+00   5.6189500e-01
   7.6911000e+00   7.3764700e-01
   7.5919100e+00   8.1158300e-01
   7.5406700e+00   7.4471000e-01
   7.5090200e+00   5.8458900e-01
   7.4400300e+00   4.3255800e-01
   7.3927300e+00   2.5112400e-01
   7.4474000e+00   2.7247700e-02
   7.5497600e+00  -2.4774800e-01
   7.6285100e+00  -5.7084900e-01
   7.6659800e+00  -8.5515600e-01
   7.6588300e+00  -1.0531200e+00
   7.7203900e+00  -1.1607400e+00
   7.8318700e+00  -1.0960600e+00
   7.8983500e+00  -9.4451500e-01
   7.9566700e+00  -8.0627200e-01
   7.9806200e+00  -7.0259200e-01
   7.9651200e+00  -6.0146300e-01
   7.9845600e+00  -4.9750700e-01
   8.0261300e+00  -4.4578000e-01
   8.0210000e+00  -5.1229800e-01
   7.9937400e+00  -6.1852000e-01
   7.9379000e+00  -6.2758200e-01
   7.7665700e+00  -4.5968300e-01
   7.4642000e+00  -2.4070500e-01
   7.1594400e+00  -8.4774300e-02
   6.8392500e+00   7.1657600e-02
   6.5046700e+00   2.7546900e-01
   6.3675700e+00   4.0145800e-01
   6.2937600e+00   3.9412000e-01
   6.3669500e+00   2.7762600e-01
   6.5746900e+00   1.3954600e-01
   6.7480700e+00   4.4298600e-02
   6.8717700e+00  -7.6919400e-02
   6.9519500e+00  -1.8291100e-01
   6.9983800e+00  -2.5277200e-01
   7.0801100e+00  -3.0601000e-01
   7.1392500e+00  -3.8484400e-01
   7.1959300e+00  -4.7929000e-01
   7.2737400e+00  -5.5128000e-01
   7.3105800e+00  -5.1160900e-01
   7.2606200e+00  -3.8201000e-01
   7.1871600e+00  -2.0657000e-01
   7.0899100e+00   8.1902000e-02
   7.0598800e+00   3.0278200e-01
   7.1340600e+00   3.3338200e-01
   7.3252800e+00   2.9295100e-01
   7.5953100e+00   1.7245100e-01
   7.8981300e+00   7.6460900e-03
   8.1069400e+00  -1.5885300e-01
   8.3151800e+00  -4.4136000e-01
   8.5538800e+00  -6.7402900e-01
   8.7170200e+00  -7.2509300e-01
   8.7278800e+00  -6.9314300e-01
   8.6463300e+00  -6.2821900e-01
   8.6925800e+00  -5.7506900e-01
   8.7294100e+00  -3.0979400e-01
   8.6805400e+00  -7.2192800e-02
   8.5066600e+00   1.7726400e-01
   8.3428200e+00   4.1484100e-01
   8.2432100e+00   5.7557000e-01
   8.1814200e+00   7.0417800e-01
   7.9995700e+00   7.4333300e-01
   7.8306600e+00   6.2745300e-01
   7.7113600e+00   5.3995400e-01
   7.6446800e+00   4.5166000e-01
   7.5539700e+00   3.3659500e-01
   7.4713800e+00   2.4727400e-01
   7.4392100e+00   1.4099600e-01
   7.4101300e+00   4.6536100e-02
   7.3958500e+00   4.6788300e-02
   7.4092400e+00   7.9861700e-02
   7.4449700e+00   1.1691300e-01
   7.4858400e+00   1.6300600e-01
   7.4533600e+00   1.9144400e-01
   7.3708900e+00   1.3291900e-01
   7.2514800e+00  -2.0526700e-02
   7.1975900e+00  -2.8101400e-01
   7.1466100e+00  -4.9345700e-01
   7.0809600e+00  -6.2520900e-01
   7.1008100e+00  -6.8339900e-01
   7.2645900e+00  -6.7034600e-01
   7.5282800e+00  -4.9048000e-01
   7.8410900e+00  -1.6349800e-01
   8.0344800e+00   2.0039700e-01
