   0.0000000e+00   0.0000000e+00
   9.6257700e+00  -6.9298500e-01
   9.5501200e+00  -6.3622500e-01
   9.4744700e+00  -5.7946500e-01
   9.3834600e+00  -5.2034700e-01
   9.3363000e+00  -4.4073200e-01
   9.2548000e+00  -4.6485900e-01
   9.1611400e+00  -4.9679500e-01
   9.0356700e+00  -4.6020900e-01
   8.9504700e+00  -3.5970300e-01
   8.8941200e+00  -2.2170400e-01
   8.8893500e+00  -1.6210500e-01
   8.8351000e+00  -1.0564800e-01
   8.8407700e+00  -4.0142600e-02
   8.9005400e+00  -5.5082300e-02
   8.9673200e+00  -1.4331000e-01
   8.9370500e+00  -2.2083400e-01
   8.7898700e+00  -1.9051000e-01
   8.5415500e+00  -1.0916100e-01
   8.2536800e+00  -7.9170000e-02
   7.9660300e+00  -8.2202700e-02
   7.7340100e+00  -5.7503200e-02
   7.5899900e+00  -4.1035900e-03
   7.6179800e+00  -7.8492100e-03
   7.8010700e+00  -9.1682900e-02
   8.1132200e+00  -1.6725900e-01
   8.4613900e+00  -1.7422600e-01
   8.7559700e+00  -1.3475500e-01
   8.9045200e+00  -1.0115200e-01
   8.9164300e+00  -6.8085300e-02
   8.8447200e+00  -7.3607300e-02
   8.6813800e+00  -6.5111400e-02
   8.4355900e+00  -1.2527900e-01
   8.2330900e+00  -2.5287900e-01
   8.0444600e+00  -3.7531900e-01
   7.8334200e+00  -4.2297400e-01
   7.7243200e+00  -6.3571400e-01
   7.8075900e+00  -8.7651800e-01
   7.8951100e+00  -1.0287900e+00
   7.9752500e+00  -1.0154200e+00
   8.0175100e+00  -9.4297100e-01
   8.0655100e+00  -8.7997700e-01
   8.1177400e+00  -8.0308600e-01
   8.1782200e+00  -5.7265700e-01
   8.2415000e+00  -2.4385200e-01
   8.1726400e+00  -5.7985900e-02
   8.1411800e+00  -3.9653100e-02
   7.9216300e+00   7.1800700e-02
   7.8109500e+00   1.3094400e-01
   7.8511400e+00   1.2224200e-01
   7.9070500e+00   4.0926300e-02
   7.7709000e+00  -4.7056800e-02
   7.6386500e+00   5.6692000e-03
   7.4667200e+00   1.4234700e-01
   7.5624800e+00   1.5617500e-01
   7.6065600e+00   1.5786100e-01
   7.6964300e+00   9.1738800e-02
   7.7621900e+00  -3.0241100e-03
   7.8322200e+00  -3.4537800e-02
   7.9361300e+00  -1.1193500e-01
   8.0425500e+00  -2.8927700e-01
   8.0823100e+00  -4.2654900e-01
   8.0999700e+00  -4.8671500e-01
   8.0934100e+00  -4.6132100e-01
   8.1335800e+00  -3.3692900e-01
   8.3391600e+00  -2.6061800e-01
   8.5719500e+00  -1.6022900e-01
   8.7584100e+00   1.8175100e-02
   8.8860600e+00   1.8438200e-01
   8.9475500e+00   3.4979000e-01
   8.9637800e+00   5.3438700e-01
   8.9406400e+00   6.1981400e-01
   8.8550300e+00   5.5995200e-01
   8.7762500e+00   4.3636100e-01
   8.7099200e+00   3.0229800e-01
   8.7831700e+00   1.0102800e-01
   8.9034600e+00  -1.4788500e-01
   8.9289400e+00  -3.4085000e-01
   8.8396400e+00  -4.3447500e-01
   8.7016800e+00  -4.0728500e-01
   8.6224800e+00  -2.8092500e-01
   8.5466600e+00  -1.6033900e-01
   8.2744400e+00  -7.4840100e-03
   7.8228600e+00   1.8730600e-01
   7.4029100e+00   4.2606400e-01
   7.1438600e+00   7.1203000e-01
   7.0488100e+00   9.3619700e-01
   7.0397300e+00   9.8193100e-01
   7.0738000e+00   8.6976600e-01
   7.2209500e+00   7.0384500e-01
   7.5557000e+00   5.0263700e-01
   7.9718600e+00   1.7873700e-01
   8.3191900e+00  -1.9140900e-01
   8.5029700e+00  -4.6597900e-01
   8.5258400e+00  -5.8739200e-01
   8.4133600e+00  -5.9592100e-01
   8.1807100e+00  -5.8185300e-01
   7.8837600e+00  -5.7381800e-01
   7.5973700e+00  -5.6889600e-01
   7.3073500e+00  -5.9882600e-01
   7.0417200e+00  -6.5525600e-01
   6.8920000e+00  -6.6260200e-01
   6.9487100e+00  -5.0727600e-01
   7.1433300e+00  -2.5049000e-01
   7.3530700e+00   1.6667100e-02
   7.6209300e+00   2.5721600e-01
   7.9972900e+00   4.7048900e-01
   8.3631300e+00   6.3966400e-01
   8.6058500e+00   6.9255800e-01
