   0.0000000e+00   0.0000000e+00
   7.8050300e+00   2.8516500e-01
   7.7363100e+00   3.6981600e-01
   7.6675900e+00   4.5446700e-01
   7.8241600e+00   4.7443700e-01
   8.0129500e+00   5.0787000e-01
   8.2291400e+00   4.6709700e-01
   8.4988700e+00   3.7780400e-01
   8.8148300e+00   3.2719800e-01
   9.0989400e+00   2.9949000e-01
   9.2461600e+00   1.9611900e-01
   9.2829400e+00   1.2264200e-01
   9.2764100e+00   1.5629800e-01
   9.2530200e+00   2.9103300e-01
   9.2596100e+00   4.0141800e-01
   9.3574300e+00   3.9613600e-01
   9.5080900e+00   3.3029800e-01
   9.5804900e+00   3.1814100e-01
   9.4636200e+00   2.8970900e-01
   9.2771100e+00   2.6245100e-01
   9.2105000e+00   9.6839500e-02
   9.1228300e+00  -8.7402700e-02
   8.8325300e+00  -1.6322800e-01
   8.4585900e+00   1.2950600e-01
   8.0931200e+00   5.3752000e-01
   8.0621700e+00   8.1485600e-01
   8.0401000e+00   8.4594600e-01
   7.8958700e+00   9.7552700e-01
   7.8421800e+00   1.0965900e+00
   7.8455500e+00   1.2191200e+00
   7.9398600e+00   1.0860400e+00
   8.1546000e+00   7.5986200e-01
   8.2722600e+00   4.8138100e-01
   8.3712200e+00   2.8917400e-01
   8.4980100e+00   4.6799800e-02
   8.5429800e+00  -1.3315400e-01
   8.5145700e+00  -2.5491500e-01
   8.5097800e+00  -3.3264100e-01
   8.4892700e+00  -3.4087200e-01
   8.5081700e+00  -2.8204600e-01
   8.6020300e+00  -1.9252400e-01
   8.6857900e+00  -1.0933600e-01
   8.7113400e+00  -7.2779600e-02
   8.6247300e+00  -4.6183000e-02
   8.4392100e+00   1.4869100e-02
   8.2380100e+00   1.3452200e-01
   8.0694300e+00   2.3684600e-01
   8.0224100e+00   2.3149300e-01
   8.0213800e+00   2.0219500e-01
   8.0746800e+00   1.8169000e-01
   8.2006400e+00   1.1303200e-01
   8.3385300e+00   8.6099100e-03
   8.4568600e+00  -1.0881700e-01
   8.4852300e+00  -1.4106800e-01
   8.3292900e+00  -2.2687400e-02
   8.0671600e+00   7.7395500e-02
   7.8688300e+00   6.8511700e-02
   7.6933900e+00  -2.4740800e-02
   7.4043500e+00  -1.5057600e-01
   7.1401700e+00  -2.3401300e-01
   6.8851900e+00  -3.4580400e-01
   6.6602500e+00  -4.5917700e-01
   6.5779700e+00  -5.2375100e-01
   6.5231600e+00  -5.0506500e-01
   6.5523600e+00  -3.8092400e-01
   6.6249900e+00  -1.3227800e-01
   6.7017100e+00   4.1491000e-02
   6.8366100e+00   2.0821700e-01
   7.0641800e+00   2.6204600e-01
   7.2657100e+00   2.5733900e-01
   7.4783400e+00   2.4579900e-01
   7.7045300e+00   1.9203200e-01
   7.9420700e+00   3.3711900e-02
   8.0253100e+00   1.5768200e-02
   8.0234600e+00   5.9665800e-02
   7.9151700e+00   1.2140900e-01
   7.7287200e+00   1.8427500e-01
   7.5114800e+00   2.7177400e-01
   7.2571100e+00   3.8017400e-01
   6.9941200e+00   4.4427000e-01
   6.8712400e+00   4.0101900e-01
   6.8538000e+00   2.3904000e-01
   6.9118000e+00   1.0675900e-01
   7.0286800e+00   1.0264900e-01
   7.1549700e+00   1.7164400e-01
   7.3374000e+00   2.1091300e-01
   7.5734600e+00   2.2507600e-01
   7.7858000e+00   2.6030200e-01
   8.0084800e+00   2.9566000e-01
   8.1618500e+00   3.6123300e-01
   8.2658300e+00   3.8517500e-01
   8.3526600e+00   3.2140700e-01
   8.2590400e+00   3.0677700e-01
   8.0422300e+00   4.3249300e-01
   7.9340000e+00   5.5221000e-01
   7.8923500e+00   5.3163700e-01
   7.9485700e+00   3.0909700e-01
   8.0833900e+00  -7.8556400e-03
   8.2751600e+00  -1.8911100e-01
   8.5957900e+00  -2.3528900e-01
   9.0018000e+00  -3.1489500e-01
   9.1661500e+00  -3.7324000e-01
   9.0665500e+00  -2.5376000e-01
   8.8290500e+00   4.8015500e-05
   8.5901800e+00   3.0377500e-01
   8.4398000e+00   5.3103600e-01
   8.3543500e+00   5.6692100e-01
   8.2645000e+00   4.8222500e-01
   8.2870400e+00   3.4571700e-01
   8.4772600e+00   1.9458900e-01
   8.7194400e+00   1.0621400e-01
   8.8807700e+00   8.9203200e-02
   8.8821700e+00   5.2196600e-02
   8.7731600e+00  -9.3408700e-03
   8.6930200e+00  -2.8292200e-02
   8.6666400e+00  -6.2381900e-02
   8.6103000e+00  -2.2499400e-01
   8.5430700e+00  -4.3170600e-01
   8.5596100e+00  -5.7267900e-01
   8.6727500e+00  -6.3716300e-01
   8.8761200e+00  -6.1135100e-01
   9.0489800e+00  -5.8022900e-01
   9.1421100e+00  -4.8838700e-01
   9.2540800e+00  -2.2578800e-01
   9.4095100e+00   3.8610800e-02
   9.5312000e+00   1.1781200e-01
   9.5540600e+00   1.2474200e-01
   9.4727300e+00   1.0441800e-01
   9.3622900e+00   1.1139300e-01
   9.2901000e+00   1.4522400e-01
   9.2510500e+00   1.4094900e-01
   9.2022200e+00   7.7429900e-02
   9.1535300e+00   1.1724200e-02
   9.1365100e+00  -6.4610800e-02
   9.0923200e+00  -5.3213800e-02
   9.0320700e+00   3.3490100e-02
   8.9344000e+00   8.9948100e-02
   8.7855300e+00   1.1930500e-01
   8.6735400e+00   2.0110100e-01
   8.5736000e+00   2.9289500e-01
   8.4883200e+00   3.0350100e-01
   8.4768700e+00   1.7721100e-01
   8.5176200e+00   3.1730000e-02
   8.5950500e+00  -1.2469100e-01
   8.7149700e+00  -3.4924400e-01
   8.7983300e+00  -5.3665000e-01
   8.8652200e+00  -6.0182800e-01
   8.9108600e+00  -5.4777500e-01
   8.9460500e+00  -4.3861400e-01
   8.9507300e+00  -4.0577300e-01
   8.9202000e+00  -3.9942600e-01
   8.8464500e+00  -3.0872800e-01
   8.6748200e+00  -2.2348700e-01
   8.3789000e+00  -1.9545700e-01
   8.0596500e+00  -1.8290000e-01
   7.7737900e+00  -1.2296100e-01
   7.5118500e+00   1.3734000e-02
   7.2385400e+00   1.1222700e-01
   6.9973600e+00   1.2230200e-01
   6.9598100e+00   1.2046200e-01
   7.1094000e+00   1.5624200e-01
   7.2909200e+00   2.4651100e-01
   7.4148200e+00   3.9250100e-01
   7.4826100e+00   4.6398200e-01
   7.5508100e+00   4.4442500e-01
   7.6549600e+00   3.2794900e-01
   7.6624000e+00   2.0325300e-01
   7.5779500e+00   1.4199200e-01
   7.5054600e+00   1.1375100e-01
   7.5297500e+00   4.0714600e-02
   7.6646700e+00  -3.5040000e-02
   7.8754500e+00  -4.5204600e-02
   8.0445600e+00  -2.6211000e-02
   8.2233300e+00  -6.5848800e-02
   8.4620000e+00  -1.4345600e-01
   8.6640900e+00  -3.0487400e-01
   8.7209400e+00  -5.8933000e-01
   8.6880700e+00  -8.5012500e-01
   8.6775800e+00  -9.9869400e-01
   8.6085800e+00  -9.9512900e-01
   8.4047900e+00  -7.9792400e-01
   8.0522000e+00  -6.0507000e-01
   7.7302500e+00  -4.5798200e-01
   7.5483400e+00  -3.1080500e-01
   7.4398800e+00  -2.5678100e-01
   7.3292300e+00  -3.1023400e-01
   7.2682100e+00  -3.2918800e-01
   7.3124500e+00  -4.2139900e-01
   7.5413400e+00  -5.2264400e-01
   7.6435000e+00  -5.6949200e-01
   7.6516900e+00  -5.9082700e-01
   7.6207000e+00  -5.5242800e-01
   7.4713400e+00  -4.4898000e-01
   7.2647700e+00  -4.0823900e-01
   7.0966300e+00  -3.4858600e-01
   6.8872000e+00  -3.5776700e-01
   6.7306900e+00  -3.6178900e-01
   6.6301300e+00  -2.3916300e-01
   6.6126000e+00  -7.7492800e-02
   6.7091700e+00   4.5500800e-02
   6.8118600e+00   1.3971400e-01
   6.8796500e+00   2.1622500e-01
   6.9558600e+00   3.4716300e-01
   7.0654900e+00   4.7000100e-01
   7.1489000e+00   4.6578400e-01
   7.1591400e+00   3.4821300e-01
   7.1278900e+00   2.2797200e-01
   7.1426300e+00   2.1253800e-01
   7.2039600e+00   2.4221500e-01
   7.2844800e+00   2.3476300e-01
   7.3468500e+00   1.8199300e-01
   7.4554400e+00   2.7524200e-01
   7.5640400e+00   3.6849000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.0611600e+00   2.4673600e-01
   7.6775900e+00   5.2424400e-01
   7.2314600e+00   7.3980800e-01
   7.0634900e+00   6.6957300e-01
   7.5414400e+00   3.9572800e-01
   8.4687900e+00   2.1222200e-01
   9.0400400e+00   9.8457200e-02
   9.2677800e+00   9.0241800e-02
   9.4739800e+00  -2.8056900e-02
   9.3339800e+00   1.6422100e-01
   9.2473100e+00   4.8016100e-01
   9.0579900e+00   3.1026000e-01
   9.0303400e+00  -1.8479800e-01
   8.9165500e+00  -1.7785400e-01
   8.8620500e+00   3.4210400e-01
   8.9469300e+00   6.1665000e-01
   9.1520100e+00   2.1906300e-01
   9.1462000e+00   2.3011800e-01
   9.1171700e+00   1.7252800e-01
   8.6978800e+00   1.6010600e-01
   7.7171000e+00  -3.3115400e-01
   8.1828100e+00   5.2392500e-02
   8.2362900e+00   7.8724200e-02
   7.9545800e+00   4.0984700e-01
   8.4159900e+00  -6.9512600e-01
   8.5372500e+00   9.7145500e-01
   7.6024200e+00   1.9355400e+00
   8.1192500e+00   1.2190300e+00
   7.7536000e+00   2.5596800e-01
   7.6584600e+00   5.9762100e-01
   7.8891800e+00   6.0144500e-01
   8.0436500e+00   7.1505900e-01
   8.1436800e+00   5.1348500e-01
   8.2932700e+00   3.0985500e-02
   8.2261600e+00  -2.4036100e-01
