   0.0000000e+00   0.0000000e+00
   8.3155200e+00  -4.7859900e-01
   8.2145600e+00  -6.3469300e-01
   8.1427800e+00  -7.5363300e-01
   8.0874600e+00  -7.2824700e-01
   8.1345200e+00  -6.1595300e-01
   8.3501200e+00  -5.1104500e-01
   8.5141600e+00  -4.5625200e-01
   8.5478800e+00  -3.3483400e-01
   8.5629700e+00  -4.6976800e-02
   8.4443300e+00   1.5924400e-01
   8.1694700e+00   1.7398100e-01
   7.9108400e+00   1.0688000e-01
   7.5699100e+00   4.7058300e-02
   7.1684500e+00   1.8072500e-01
   6.7769200e+00   4.1008500e-01
   6.5450200e+00   4.8106300e-01
   6.5633500e+00   5.4470700e-01
   6.8628600e+00   5.6516700e-01
   7.1370100e+00   5.5043300e-01
   7.4008600e+00   4.4933800e-01
   7.7276900e+00   1.7643500e-01
   7.9522400e+00  -2.5047100e-02
   7.9394100e+00   1.5268100e-02
   7.8696600e+00   8.5663600e-02
   7.7751100e+00   1.1993400e-01
   7.6603700e+00   1.0321600e-01
   7.5528200e+00   7.1774700e-02
   7.4286300e+00   9.1895400e-02
   7.3579000e+00   1.2341900e-01
   7.3478500e+00   2.8005300e-02
   7.2857100e+00  -1.0082600e-01
   7.2356900e+00  -1.5999200e-01
   7.2540300e+00  -8.0309800e-02
   7.2843100e+00   1.4403800e-01
   7.3651800e+00   3.7360500e-01
   7.5180300e+00   4.3884300e-01
   7.7265500e+00   3.4382000e-01
   7.9249700e+00   1.8481800e-01
   8.0896500e+00   4.2248100e-02
   8.2148700e+00  -4.3405700e-02
   8.1985300e+00   9.5823300e-03
   8.0332300e+00   1.3458500e-01
   7.8130900e+00   2.2908000e-01
   7.7610500e+00   2.9597900e-01
   7.8400900e+00   3.4247000e-01
   7.8779000e+00   4.6491200e-01
   7.9437300e+00   4.8868300e-01
   8.1650500e+00   2.8460100e-01
   8.4367500e+00   1.2729400e-02
   8.6306500e+00  -1.4396100e-01
   8.6798300e+00  -2.0239400e-01
   8.7129600e+00  -2.5453200e-01
   8.8313400e+00  -4.2863800e-01
   8.9149900e+00  -6.0421600e-01
   8.9218100e+00  -7.0520900e-01
   8.9765200e+00  -7.9272600e-01
   9.0446000e+00  -7.6160600e-01
   8.9355400e+00  -4.0549900e-01
   8.6316200e+00   7.3491300e-02
   8.3472800e+00   4.8143700e-01
   8.1618400e+00   6.7455300e-01
   8.0970200e+00   7.9880400e-01
   8.0677800e+00   8.6803300e-01
   8.1408000e+00   7.9343300e-01
   8.3459400e+00   4.7922000e-01
   8.6892900e+00   1.6051400e-01
   8.9948900e+00  -3.6552100e-03
   9.1890000e+00   1.6764500e-02
   9.2339000e+00   3.3639700e-03
   9.1745400e+00  -3.7825900e-02
   8.9776000e+00  -2.8744100e-02
   8.6704900e+00   5.0518300e-02
   8.3409200e+00   4.0126000e-02
   8.0413700e+00  -5.9634600e-02
   7.8122000e+00  -1.9724500e-01
   7.6258400e+00  -2.5423000e-01
   7.5113400e+00  -1.5456300e-01
   7.4376100e+00  -4.8698400e-02
   7.4469300e+00  -6.4109600e-02
   7.4494400e+00  -6.9157200e-02
   7.3920500e+00  -6.8596300e-02
   7.3868100e+00  -6.8297600e-02
   7.4228500e+00  -4.3742500e-02
   7.4139600e+00  -8.9177000e-02
   7.4128000e+00  -1.7251700e-01
   7.4755000e+00  -2.1143000e-01
   7.5596000e+00  -2.1310000e-01
   7.6898000e+00  -1.9744000e-01
   7.7860800e+00  -2.0261300e-01
   7.8086800e+00  -2.7684100e-01
   7.8141300e+00  -4.1924300e-01
   7.7877300e+00  -5.5019200e-01
   7.6294300e+00  -5.8953300e-01
   7.3819800e+00  -5.5698200e-01
   7.0460500e+00  -4.0772800e-01
   6.6713200e+00  -1.9932200e-01
   6.4210000e+00  -8.2269100e-02
   6.2200200e+00  -5.1470800e-02
   6.0505300e+00  -9.9490200e-02
   6.0291300e+00  -2.5895700e-01
   6.0726500e+00  -4.9684900e-01
   6.1924500e+00  -7.4803600e-01
   6.4258500e+00  -9.4133500e-01
   6.6486600e+00  -9.5989400e-01
   6.8256300e+00  -7.9304700e-01
   6.9239900e+00  -5.4453400e-01
   6.9404400e+00  -3.2263500e-01
   7.0390200e+00  -8.2228000e-02
   7.1177000e+00   1.5900400e-01
   7.0463400e+00   3.6281200e-01
   6.9499100e+00   4.7977500e-01
   6.9832500e+00   4.6976600e-01
   7.1658600e+00   4.0164600e-01
   7.4121600e+00   3.6769200e-01
   7.6009700e+00   3.3589900e-01
   7.7421500e+00   2.4742000e-01
   7.8524200e+00   1.4194500e-01
   7.9398100e+00   3.2418800e-02
   7.9761600e+00  -5.6865900e-02
   7.9323100e+00  -1.1289900e-01
