   0.0000000e+00   0.0000000e+00
   8.8482900e+00  -6.0790700e-01
   8.7778200e+00  -4.3386300e-01
   8.7073500e+00  -2.5981800e-01
   8.6529100e+00  -5.0115500e-02
   8.5845600e+00   9.5278500e-02
   8.5524200e+00   1.6409200e-01
   8.6909900e+00   3.1297800e-02
   8.9100500e+00  -1.2531300e-01
   9.0808200e+00  -2.3357800e-01
   9.0699600e+00  -4.3349800e-01
   9.0480600e+00  -5.8995300e-01
   9.0484700e+00  -5.5294500e-01
   8.9920000e+00  -4.7056300e-01
   8.8887000e+00  -3.2123800e-01
   8.8101000e+00  -1.7633500e-01
   8.7759000e+00  -1.0690900e-01
   8.9552300e+00   1.0497400e-01
   9.1663500e+00   2.2494000e-01
   9.2494600e+00   2.3029000e-01
   9.2850500e+00   2.3230300e-01
   9.1764900e+00   1.7510600e-01
   9.0788400e+00   5.3032700e-02
   8.9882800e+00  -7.4304700e-02
   8.8972200e+00  -2.7472200e-01
   8.7185200e+00  -4.2830100e-01
   8.5013200e+00  -4.6536400e-01
   8.2665600e+00  -5.1567400e-01
   8.1834900e+00  -5.8213800e-01
   8.1198900e+00  -5.5421800e-01
   8.0149300e+00  -4.5610300e-01
   7.8906600e+00  -3.1660500e-01
   7.7294300e+00  -1.2859200e-01
   7.7393300e+00  -3.9495100e-03
   7.9207100e+00   1.3164900e-01
   7.9928300e+00   5.0081700e-02
   8.1110600e+00  -4.8419200e-02
   8.1674700e+00  -1.9449400e-01
   8.0914000e+00  -2.7443900e-01
   8.0952200e+00  -4.0508000e-01
   8.1209800e+00  -5.3459900e-01
   8.1149500e+00  -6.1985300e-01
   8.0386400e+00  -5.3447000e-01
   8.0029400e+00  -4.1105800e-01
   7.9581100e+00  -2.9416100e-01
   7.9436500e+00  -1.5790500e-01
   7.8917600e+00   3.1019000e-02
   7.8607500e+00   1.9921700e-02
   7.9327600e+00  -1.3850800e-01
   7.9688100e+00  -2.6357400e-01
