   0.0000000e+00   0.0000000e+00
   8.8710300e+00   1.2330000e-01
   8.9247300e+00   7.4782800e-02
   8.9784300e+00   2.6265300e-02
   8.9151200e+00  -1.4488100e-01
   8.9223800e+00  -1.5263300e-01
   8.9645200e+00  -1.5698500e-01
   8.8115500e+00  -1.7934200e-01
   8.7036100e+00  -2.4792800e-01
   8.5979600e+00  -2.7652500e-01
   8.4857200e+00  -1.3803400e-01
   8.4251000e+00   5.9066200e-02
   8.4021000e+00   8.4096300e-02
   8.3657600e+00  -4.5947100e-02
   8.3584100e+00  -7.8741400e-02
   8.3354900e+00  -4.3697700e-02
   8.3120900e+00   3.8808800e-02
   8.3195800e+00   4.4143500e-02
   8.3074000e+00  -2.0370600e-02
   8.3374300e+00  -1.1125400e-01
   8.4072000e+00  -1.9847300e-01
   8.4688400e+00  -2.4624600e-01
   8.4350100e+00  -2.0557800e-01
   8.3789900e+00  -1.8511900e-01
   8.3626200e+00  -2.1653700e-01
   8.3491500e+00  -2.0605600e-01
   8.2940500e+00  -1.2153800e-01
   8.2223700e+00  -1.1126600e-02
   8.1558300e+00   1.2894300e-01
   8.1273400e+00   2.8037700e-01
   8.1237900e+00   4.4454900e-01
   8.0842300e+00   4.0217100e-01
   8.1101500e+00   2.8553000e-01
   8.2190700e+00   1.5529100e-01
   8.3358800e+00   1.1188700e-01
   8.4029000e+00   1.0558300e-01
   8.4115300e+00   9.9794600e-02
   8.3585700e+00   4.2818300e-03
   8.2934500e+00   1.5255400e-01
   8.1682100e+00   2.4483200e-01
   7.9671100e+00   2.6757300e-01
   7.7069000e+00   2.3625100e-01
   7.4865700e+00   1.3416100e-01
   7.2089800e+00  -2.3150500e-02
   7.0086600e+00  -1.3409000e-01
   6.9578500e+00  -2.1487300e-01
   6.8961800e+00  -5.4577900e-02
   6.8474900e+00   2.1098800e-01
   6.8023600e+00   4.2050300e-01
   6.7948900e+00   5.7988400e-01
   6.9838400e+00   7.4693200e-01
   7.2051600e+00   8.8735400e-01
   7.3712400e+00   8.9162800e-01
   7.5720100e+00   6.7284400e-01
   7.8009600e+00   3.3010100e-01
   8.0663100e+00   2.8490900e-02
   8.3283200e+00  -2.3045900e-01
   8.5984700e+00  -5.5079500e-01
   8.8554800e+00  -8.5469500e-01
   9.0030300e+00  -9.2281300e-01
   9.0081300e+00  -8.1504100e-01
   8.9778300e+00  -7.1094600e-01
   9.0027200e+00  -6.6290700e-01
   8.9761400e+00  -6.0856000e-01
   8.7987700e+00  -4.7288200e-01
   8.6873000e+00  -3.3415200e-01
   8.5254500e+00  -6.8437400e-02
   8.5432700e+00   1.7941200e-01
   8.5933400e+00   5.0616000e-01
   8.5531300e+00   9.0277200e-01
   8.5290800e+00   1.2237300e+00
   8.5686000e+00   1.4515500e+00
   8.4628100e+00   1.5123400e+00
   8.5189200e+00   1.4099100e+00
   8.5789500e+00   1.1631500e+00
   8.6248700e+00   8.0354800e-01
   8.6053900e+00   3.7723800e-01
   8.4876800e+00  -6.3679800e-03
   8.2751600e+00  -2.8565100e-01
   8.0172700e+00  -4.1673700e-01
   7.7407400e+00  -4.2269500e-01
   7.4188300e+00  -3.4689400e-01
   7.1415100e+00  -2.5420100e-01
   6.9850900e+00  -1.8614100e-01
   6.9088400e+00  -1.4945600e-01
   6.9065700e+00  -1.9776600e-01
   6.9139200e+00  -2.8184100e-01
   6.8779100e+00  -2.8222000e-01
   6.8182300e+00  -2.5078100e-01
   6.7153100e+00  -2.5231400e-01
   6.6417700e+00  -3.1238900e-01
   6.5780500e+00  -3.3201900e-01
   6.7045800e+00  -4.1363100e-01
   6.7898800e+00  -4.2524600e-01
   6.8402600e+00  -4.3974300e-01
   6.9152700e+00  -4.5212600e-01
   7.0163600e+00  -3.6725400e-01
   7.0661800e+00  -1.0768100e-01
   7.1201500e+00   4.0517000e-02
   7.0688000e+00   1.7861300e-01
   7.0950400e+00   1.1870300e-01
   7.1677800e+00  -4.6106400e-02
   7.2108700e+00  -1.6642200e-01
   7.1827900e+00  -2.4680100e-01
   7.1242600e+00  -3.2712500e-01
   7.1225000e+00  -3.2340600e-01
   7.1497700e+00  -2.0229400e-01
   7.1461000e+00  -4.3141700e-02
   7.1505000e+00   5.3518400e-02
