   0.0000000e+00   0.0000000e+00
   8.8334000e+00  -2.5100100e-01
   8.8039000e+00  -2.1054300e-01
   8.7744100e+00  -1.7008500e-01
   8.7667100e+00  -6.5258400e-02
   8.7763800e+00   7.9508700e-02
   8.8976300e+00   3.3540800e-01
   9.0719600e+00   4.9224500e-01
   9.2913500e+00   6.2538500e-01
   9.5451500e+00   6.3543700e-01
   9.7294900e+00   5.5301000e-01
   9.8008700e+00   4.3548100e-01
   9.7253500e+00   3.3207500e-01
   9.5471400e+00   9.0059200e-02
   9.3990200e+00  -8.1716500e-02
   9.0761600e+00  -2.1577600e-01
   8.7548700e+00  -1.4534800e-01
   8.5501900e+00  -3.9147900e-02
   8.5082300e+00  -1.1615300e-01
   8.5871100e+00  -2.8998300e-01
   8.7631800e+00  -3.7135600e-01
   8.8864700e+00  -3.2423300e-01
   9.0241800e+00  -1.9273200e-01
   9.0989400e+00  -7.4510500e-02
   9.1443500e+00  -1.8991200e-02
   9.1067200e+00   7.7987300e-02
   9.0173700e+00   1.9765100e-01
   8.8572600e+00   3.0533300e-01
   8.6666600e+00   3.4740000e-01
   8.6168100e+00   3.0661600e-01
   8.6281100e+00   1.9262900e-01
   8.5762100e+00   1.2411200e-01
   8.5446400e+00   9.6588600e-02
   8.6305900e+00   5.6075800e-02
   8.8702600e+00   8.0251100e-03
   9.1017300e+00  -3.1626200e-02
   9.2043800e+00  -6.2071300e-02
   9.3030600e+00  -1.0921200e-01
   9.4078100e+00  -1.9730500e-01
   9.4017400e+00  -1.8692800e-01
   9.2422200e+00   3.4952500e-04
   8.9626800e+00   2.1543300e-01
   8.7584600e+00   3.2329600e-01
   8.6794100e+00   3.1129600e-01
   8.6299200e+00   2.7303200e-01
   8.5042400e+00   3.0282700e-01
   8.3042800e+00   3.7849800e-01
   8.1455200e+00   3.5614100e-01
   7.9818400e+00   2.1905000e-01
   7.8813900e+00   2.0434900e-01
   7.6440700e+00   2.5616500e-01
   7.3944900e+00   3.6551000e-01
   7.2372700e+00   4.7632300e-01
   7.2789500e+00   4.1416100e-01
   7.3769900e+00   1.9324500e-01
   7.5170900e+00  -6.2757500e-03
   7.5007600e+00  -1.5109500e-01
   7.5856200e+00  -2.1946800e-01
   7.7726300e+00  -3.1303700e-01
   8.0404500e+00  -4.4592500e-01
   8.2566600e+00  -5.2217900e-01
   8.4127500e+00  -4.8147100e-01
   8.5728800e+00  -4.2210800e-01
   8.7619500e+00  -3.4704500e-01
   8.9062900e+00  -3.0124600e-01
   8.9311200e+00  -2.1852000e-01
   8.8845500e+00  -9.3524900e-02
   8.8089500e+00   5.1844700e-02
   8.6557000e+00   2.2195900e-01
   8.4441700e+00   3.6176200e-01
   8.2767900e+00   3.8945900e-01
   8.0947300e+00   3.4380500e-01
   7.8051000e+00   2.3787200e-01
   7.4752600e+00   9.0163300e-02
   7.1471200e+00   1.0527200e-01
   7.0123700e+00   1.8466400e-02
   7.0399000e+00  -1.5651300e-01
   6.9780400e+00  -1.3009300e-01
   6.8750200e+00  -4.0609700e-02
   6.9561900e+00   5.7797700e-02
   7.0523400e+00   8.7640000e-02
   7.2075700e+00  -5.7847800e-02
   7.2459200e+00  -1.0695600e-01
   7.2111300e+00   4.1462300e-04
   7.2302200e+00   6.2739900e-02
   7.3177000e+00   1.6161900e-01
   7.4553700e+00   3.4891100e-01
   7.5737100e+00   5.5248100e-01
   7.6801400e+00   7.1826800e-01
   7.8453300e+00   7.8615000e-01
   8.0471600e+00   7.3414300e-01
   8.3016200e+00   6.3285100e-01
   8.5712600e+00   5.4167700e-01
   8.8552400e+00   4.3598500e-01
   9.1010900e+00   2.8343100e-01
   9.2915200e+00   1.3149600e-01
   9.4430200e+00   2.6146900e-02
   9.5461500e+00  -2.1386000e-02
   9.5340300e+00  -5.9297300e-02
   9.4379200e+00  -1.5728100e-01
   9.2646200e+00  -2.8899600e-01
   9.0781000e+00  -4.1905600e-01
   8.9557300e+00  -5.3849100e-01
   8.8751100e+00  -6.2346600e-01
   8.7868900e+00  -6.9547300e-01
   8.6989800e+00  -8.1030300e-01
   8.6514900e+00  -9.8697000e-01
   8.6575000e+00  -1.0671000e+00
   8.6814800e+00  -9.4796800e-01
   8.6961300e+00  -7.3645300e-01
   8.6631800e+00  -4.7832800e-01
   8.5337300e+00  -2.5103400e-01
   8.3529400e+00  -1.2903900e-01
   8.1520500e+00  -3.5983400e-03
   7.9380800e+00   1.6210100e-01
   7.7131400e+00   2.4392500e-01
   7.4542300e+00   2.3894200e-01
   7.2065400e+00   1.6328100e-01
   6.9679000e+00   6.8036700e-02
   6.7581300e+00   7.0254300e-02
   6.5379900e+00   1.5879900e-01
   6.2367100e+00   1.9058700e-01
   5.9619800e+00   1.6056200e-01
   5.8056800e+00   1.1996200e-01
   5.8179400e+00   6.6372500e-02
   6.0523500e+00   2.6426700e-02
