   0.0000000e+00   0.0000000e+00
   8.4687600e+00   1.5853300e-02
   8.2928900e+00  -6.1382500e-02
   8.1170100e+00  -1.3861800e-01
   7.8184400e+00  -7.5896600e-02
   7.5491200e+00   1.3424400e-01
   7.4624500e+00   3.4586300e-01
   7.6199500e+00   5.0981200e-01
   7.7341000e+00   5.1204000e-01
   7.8144500e+00   5.1210500e-01
   8.0400500e+00   3.9516200e-01
   8.3375700e+00   3.4386300e-01
   8.4755200e+00   2.1104300e-01
   8.3601800e+00  -1.9206300e-02
   8.0842000e+00  -1.7945200e-01
   7.7952900e+00  -2.2006400e-01
   7.5732700e+00  -1.5773900e-01
   7.3434100e+00  -9.8005800e-02
   7.0608700e+00  -9.8513100e-02
   6.9553900e+00  -6.8312300e-02
   6.9753700e+00   4.1695500e-02
   7.0558400e+00   1.5571400e-01
   7.1971500e+00   2.1145300e-01
   7.2426600e+00   2.6171900e-01
   7.2568600e+00   3.8319700e-01
   7.2607200e+00   4.6186700e-01
   7.2297900e+00   4.9388900e-01
   7.2269700e+00   4.4854700e-01
   7.1830500e+00   4.0182300e-01
   7.0127800e+00   3.2288500e-01
   7.0385400e+00   7.8352300e-02
   7.2406800e+00  -2.6457400e-01
   7.5438000e+00  -5.6510000e-01
   7.7956000e+00  -7.5033600e-01
   7.9831800e+00  -8.5500000e-01
   8.1559800e+00  -9.1966000e-01
   8.3687100e+00  -9.1997800e-01
   8.4296100e+00  -7.5227300e-01
   8.2910400e+00  -4.5332600e-01
   8.0269200e+00  -2.0188600e-01
   7.7098900e+00  -5.6513700e-02
   7.4720500e+00   7.3123100e-02
   7.3300100e+00   1.9524900e-01
   7.2678700e+00   2.7126200e-01
   7.3033600e+00   2.6859400e-01
   7.3863000e+00   2.3605400e-01
   7.5384800e+00   2.2663900e-01
   7.7903500e+00   2.3175100e-01
   7.9835000e+00   1.5963800e-01
   8.0486600e+00   1.0681900e-02
   8.0339700e+00  -1.1664700e-01
   8.0006400e+00  -2.1405300e-01
   8.0352100e+00  -3.5223000e-01
   8.0588100e+00  -4.4639500e-01
   8.0333000e+00  -4.6928800e-01
   8.0117100e+00  -3.9546200e-01
   8.0381300e+00  -2.2751500e-01
   8.0342300e+00  -6.2166500e-02
   7.9796400e+00   2.5703000e-02
   7.8749600e+00   1.1749900e-01
   7.7645700e+00   2.2897400e-01
   7.6444900e+00   3.4241300e-01
   7.5949300e+00   3.6476300e-01
   7.6719300e+00   2.5467300e-01
   7.8150900e+00   1.2529000e-01
   7.9474700e+00   7.0000100e-02
   8.1153600e+00   7.1602600e-02
   8.3072600e+00   9.0128600e-02
   8.4969900e+00   1.0191000e-01
   8.6421900e+00   1.3484000e-01
   8.6923200e+00   1.5184100e-01
   8.6973900e+00   1.3048200e-01
   8.6687800e+00   1.4392000e-01
   8.5968400e+00   1.8490800e-01
   8.5900300e+00   2.1913700e-01
   8.6725600e+00   1.9790700e-01
   8.6515800e+00   1.7090700e-01
   8.4934900e+00   2.6102900e-01
   8.3431000e+00   3.5689900e-01
   8.3336300e+00   3.5472900e-01
   8.3754700e+00   1.7397800e-01
   8.3095200e+00  -1.6984600e-01
   8.1894000e+00  -4.9542500e-01
   8.1620200e+00  -6.8804800e-01
   8.2640500e+00  -8.5211700e-01
   8.4114400e+00  -9.4319700e-01
   8.4741000e+00  -9.6475200e-01
   8.4607100e+00  -8.6776300e-01
   8.4317800e+00  -6.9055800e-01
   8.3747800e+00  -5.3933600e-01
   8.3492900e+00  -4.9346700e-01
   8.3423200e+00  -4.9473100e-01
   8.3265000e+00  -4.6207400e-01
   8.3142100e+00  -3.5396400e-01
   8.3503700e+00  -2.3184600e-01
   8.4784300e+00  -9.9191700e-02
   8.5914200e+00   1.4973800e-02
   8.5982500e+00   9.8858600e-02
   8.5415400e+00   1.3054000e-01
   8.4187700e+00   1.1349300e-01
   8.2376500e+00   9.4001800e-02
   8.0425900e+00   1.2840100e-01
   7.9225700e+00   2.2310500e-01
   7.8851300e+00   3.2985200e-01
   7.8766300e+00   3.4564100e-01
   7.8604500e+00   3.1077000e-01
   7.9038500e+00   3.3985300e-01
