   0.0000000e+00   0.0000000e+00
   8.5155300e+00  -6.1660200e-01
   8.4519900e+00  -4.8056000e-01
   8.3884500e+00  -3.4451800e-01
   8.2824500e+00  -2.4885200e-01
   8.2192000e+00  -2.0047300e-01
   7.9792600e+00  -1.3041400e-01
   7.6231100e+00   2.3668900e-02
   7.4101700e+00   2.9790000e-02
   7.4360000e+00  -1.0589500e-01
   7.5267200e+00  -1.7816300e-01
   7.7130400e+00  -1.8847700e-01
   7.9032200e+00  -9.4675900e-02
   8.2090700e+00  -5.4590800e-02
   8.7424500e+00  -7.5647800e-02
   9.2532800e+00   5.7966200e-02
   9.5421500e+00   3.0958600e-01
   9.4041800e+00   4.5851900e-01
   9.2297300e+00   4.3160800e-01
   9.1058000e+00   3.3827800e-01
   8.8096400e+00   3.1864800e-01
   8.4324100e+00   3.0255700e-01
   8.1020800e+00   1.7925300e-01
   7.9515700e+00   4.5306200e-02
   7.8322000e+00   2.8342800e-02
   7.7315000e+00   2.8773800e-01
   7.8575900e+00   5.6929000e-01
   8.2090300e+00   6.7330400e-01
   8.4546500e+00   6.5013700e-01
   8.5907100e+00   6.0255800e-01
   8.6886300e+00   5.0219200e-01
   8.8649500e+00   3.4253200e-01
   9.0659700e+00   1.6748000e-02
   9.1029900e+00  -2.0673600e-01
   8.9828200e+00  -2.4126700e-01
   8.8970400e+00  -2.0549800e-01
   8.7879900e+00  -1.6471100e-01
   8.5825500e+00  -1.5452500e-01
   8.4023500e+00  -1.5142400e-01
   8.2793200e+00  -1.3386000e-01
   8.0896800e+00  -7.5777800e-02
   7.8276300e+00   4.1980100e-02
   7.5039700e+00   2.2487100e-01
   7.4059200e+00   2.8781000e-01
   7.5679900e+00   3.1273400e-01
   7.6889100e+00   3.4928300e-01
   7.6559900e+00   4.2579300e-01
   7.7089600e+00   4.2087500e-01
   7.9942200e+00   2.9861700e-01
   8.4529100e+00   1.7337500e-01
   8.7423600e+00   2.8046800e-01
   8.8346500e+00   4.2167300e-01
   8.9763900e+00   4.1661100e-01
   9.1727100e+00   2.8172900e-01
   9.2624200e+00   1.1242300e-01
   9.1678300e+00   2.9311600e-02
   8.9613100e+00  -1.2509900e-02
   8.8177200e+00  -1.6956600e-01
   8.6938200e+00  -2.9738200e-01
   8.4106600e+00  -2.6037900e-01
   8.0284700e+00  -1.2235100e-01
   7.6614800e+00   3.8850800e-03
   7.4104100e+00   6.0380100e-02
   7.2242400e+00   5.0067400e-02
   7.0570500e+00  -1.3599600e-02
   6.8879500e+00  -1.3457100e-01
   6.8311100e+00  -1.8763200e-01
   6.8533400e+00  -2.5478800e-01
   6.9445300e+00  -3.3170000e-01
   7.0654600e+00  -3.9174900e-01
   7.2278600e+00  -4.5003500e-01
   7.4151200e+00  -4.1360300e-01
   7.6153600e+00  -3.6829800e-01
   7.7865100e+00  -4.6054800e-01
   7.9825800e+00  -5.1010400e-01
   8.1290600e+00  -5.0249400e-01
   8.2487100e+00  -5.5020800e-01
   8.3027700e+00  -5.9172600e-01
   8.2547400e+00  -6.1300000e-01
   8.1082500e+00  -6.2055100e-01
   7.7977400e+00  -5.8337200e-01
   7.4148400e+00  -5.4375500e-01
   7.1610400e+00  -4.3986500e-01
   7.0126600e+00  -1.2193900e-01
   6.9304100e+00   2.7380600e-01
   6.9164500e+00   6.1816400e-01
   7.0132400e+00   8.7689300e-01
   7.3258700e+00   1.0457600e+00
   7.8080900e+00   1.1482400e+00
   8.2734600e+00   1.1303200e+00
   8.5984000e+00   8.6162500e-01
   8.8736100e+00   4.5351300e-01
   9.0797000e+00   9.5540500e-02
   9.1705600e+00  -1.1010900e-01
   9.1720000e+00  -1.7268500e-01
   9.1693000e+00  -1.7238900e-01
   9.1558800e+00  -1.5937100e-01
   9.1569500e+00  -7.1349300e-02
   9.0825600e+00   1.3914500e-01
   9.0417100e+00   3.3794300e-01
   9.0245000e+00   4.4443300e-01
   8.8950500e+00   4.5832200e-01
   8.5712800e+00   4.4824800e-01
   8.1434800e+00   4.5158900e-01
   7.6665900e+00   3.4649900e-01
   7.2370300e+00   8.5337300e-02
   6.8698800e+00  -2.1783400e-01
   6.6301600e+00  -4.3403200e-01
   6.5524100e+00  -5.6347700e-01
   6.6060600e+00  -6.9964600e-01
   6.7343400e+00  -8.3883900e-01
   6.9199000e+00  -8.9011700e-01
   7.0806600e+00  -8.7162300e-01
   7.1669400e+00  -8.1884800e-01
   7.2047300e+00  -7.5804100e-01
   7.2778900e+00  -6.3801800e-01
   7.3588800e+00  -4.2868000e-01
   7.3797200e+00  -1.7301500e-01
   7.3425900e+00   9.1732900e-02
   7.3197400e+00   3.2834600e-01
   7.3041200e+00   4.9055700e-01
   7.2442600e+00   4.4567500e-01
   7.0665300e+00   2.0051000e-01
   6.8091800e+00   4.3118100e-03
   6.5077100e+00  -8.5989700e-02
   6.2280700e+00  -1.6904400e-01
