   0.0000000e+00   0.0000000e+00
   9.1840200e+00  -1.2688900e+00
   9.2425800e+00  -1.1260800e+00
   9.3011300e+00  -9.8326800e-01
   9.2641800e+00  -9.1159600e-01
   9.1941200e+00  -7.6022000e-01
   9.0436000e+00  -7.3778000e-01
   8.8752000e+00  -5.8668200e-01
   8.7827000e+00  -4.3617000e-01
   8.7264800e+00  -3.2304900e-01
   8.6262600e+00  -1.2952200e-01
   8.5712300e+00   9.8433900e-02
   8.4954500e+00   2.6074500e-01
   8.3807800e+00   3.8676500e-01
   8.2245300e+00   3.5898100e-01
   8.0246800e+00   2.7465300e-01
   7.9114600e+00   2.1895500e-01
   7.8576300e+00   1.3613400e-01
   7.7763900e+00   2.8167800e-02
   7.7190400e+00  -6.8666200e-02
   7.8762300e+00  -2.0710200e-01
   8.2172600e+00  -3.4459600e-01
   8.5500000e+00  -3.3055500e-01
   8.7523300e+00  -3.8187600e-01
   8.8334900e+00  -3.9876800e-01
   8.8069100e+00  -2.9801500e-01
   8.7350800e+00  -2.4298100e-01
   8.5692000e+00  -1.2037100e-01
   8.3558700e+00   3.7397700e-02
   8.0990000e+00   8.8749400e-02
   7.8325000e+00   1.7970600e-01
   7.7502600e+00   1.8352200e-01
   7.8353800e+00   8.4205800e-02
   7.9607000e+00   5.2538900e-02
   8.0827900e+00  -1.8415500e-02
   8.1564600e+00  -1.4471000e-01
   8.2133100e+00  -2.1166600e-01
   8.2856600e+00  -1.8507800e-01
   8.2994300e+00  -1.1024800e-01
   8.2654800e+00  -8.6743400e-02
   8.1990700e+00  -1.0361300e-01
   8.0542400e+00  -1.6245400e-02
   7.8993600e+00   1.4594100e-01
   7.8812400e+00   2.3036300e-01
   7.9937400e+00   1.9176700e-01
   8.1717400e+00   1.0080200e-01
   8.3538900e+00   3.7584900e-02
   8.4937200e+00   3.0178000e-02
   8.6197900e+00   5.9337300e-02
   8.7105100e+00   1.7104100e-01
   8.7244300e+00   3.0773700e-01
   8.6006300e+00   3.9224900e-01
   8.3283100e+00   3.9443000e-01
   8.0337500e+00   3.7054800e-01
   7.8214900e+00   3.0702800e-01
   7.6364100e+00   1.6386900e-01
   7.4616900e+00  -5.7594600e-02
   7.3004000e+00  -2.1900400e-01
   7.2186700e+00  -2.9491300e-01
   7.2783100e+00  -3.5244700e-01
   7.3985700e+00  -4.9872400e-01
   7.5289800e+00  -6.8893800e-01
   7.6674400e+00  -8.6865200e-01
   7.6725500e+00  -9.6678100e-01
   7.5573500e+00  -9.6625800e-01
   7.4595200e+00  -9.4480300e-01
   7.2499700e+00  -8.1749400e-01
   7.0205200e+00  -5.2605300e-01
   6.8386900e+00  -9.9410800e-02
   6.6801300e+00   2.9079300e-01
   6.6810200e+00   4.8202400e-01
   6.8258700e+00   4.1782500e-01
   6.8648900e+00   3.5181300e-01
   6.9032200e+00   3.6482900e-01
   7.0029500e+00   3.6200200e-01
   7.1002600e+00   2.4583300e-01
   7.1889200e+00   1.2201100e-01
   7.2325300e+00   7.0318000e-02
   7.2543300e+00   1.2337800e-01
   7.3588900e+00   2.0043400e-01
   7.5231600e+00   2.3715600e-01
   7.6682200e+00   2.9672100e-01
   7.7695900e+00   4.2511500e-01
   7.8181700e+00   6.2630700e-01
   7.8054300e+00   9.6370900e-01
   7.6261300e+00   1.2883100e+00
   7.3977500e+00   1.3511400e+00
   7.2203100e+00   1.3138300e+00
   7.0065800e+00   1.2517100e+00
   6.8039100e+00   1.1457800e+00
   6.7212800e+00   9.5567500e-01
   6.8082800e+00   5.7455000e-01
   7.0934100e+00   1.1367800e-01
   7.3583700e+00  -1.8934500e-01
   7.4589900e+00  -4.3637700e-01
   7.4808800e+00  -6.3587000e-01
   7.4396100e+00  -7.2801200e-01
