   0.0000000e+00   0.0000000e+00
   7.5257400e+00   3.5168100e-01
   7.5606100e+00   3.2685500e-01
   7.5954900e+00   3.0202800e-01
   7.7496600e+00   2.6631300e-01
   8.0080700e+00   3.2629400e-01
   8.2734800e+00   4.1983500e-01
   8.6068500e+00   4.0378600e-01
   8.9062300e+00   3.5980700e-01
   9.3177900e+00   2.5453200e-01
   9.7313900e+00   1.7350800e-01
   1.0140700e+01   1.0269300e-01
   1.0491900e+01   2.2012600e-02
   1.0717000e+01  -5.8229000e-02
   1.0700100e+01  -1.3144600e-01
   1.0498600e+01  -1.8019200e-01
   1.0134300e+01  -1.6340900e-01
   9.6556900e+00  -1.4121400e-02
   9.0897700e+00   5.0498000e-02
   8.5818900e+00  -6.5494400e-03
   8.0125900e+00  -1.0953600e-01
   7.4591900e+00  -2.2076200e-01
   6.9868800e+00  -1.8312500e-01
   6.7130000e+00  -1.6337100e-01
   6.5902200e+00  -3.0203500e-01
   6.5402800e+00  -3.7411500e-01
   6.5158900e+00  -2.2451100e-01
   6.6597500e+00   2.9401100e-02
   6.8796000e+00   2.6512300e-01
   7.1504000e+00   3.3031700e-01
   7.3804400e+00   3.5358100e-01
   7.5282900e+00   4.1950300e-01
   7.5806300e+00   5.0599000e-01
   7.4959300e+00   5.3879600e-01
   7.2112500e+00   5.3438700e-01
   6.9642700e+00   5.1021800e-01
   6.6464400e+00   5.6518500e-01
   6.3130400e+00   6.4665100e-01
   6.2361500e+00   7.2718600e-01
   6.1286100e+00   7.8559300e-01
   6.1486800e+00   7.4395900e-01
   6.3289400e+00   6.3345900e-01
   6.5693700e+00   4.9720200e-01
   7.1613400e+00   3.4187600e-01
   7.5401300e+00   2.6469600e-01
   7.6670300e+00   1.6031100e-01
   7.8757800e+00   1.3856400e-01
   8.0995000e+00   2.0031200e-01
   8.1340800e+00   2.9813800e-01
   8.0984800e+00   4.0335000e-01
   7.9416600e+00   5.0120200e-01
   7.8776600e+00   4.8009500e-01
   8.0129800e+00   4.4848900e-01
   8.2381300e+00   3.2941700e-01
   8.4407600e+00   1.4985800e-01
   8.5980400e+00  -1.6178200e-02
   8.7029700e+00  -1.2027300e-01
   8.8345300e+00  -2.7327800e-01
   9.1027000e+00  -4.0343000e-01
   9.2895600e+00  -4.1951300e-01
   9.3642800e+00  -3.6881500e-01
   9.4490400e+00  -2.7106000e-01
   9.5272900e+00  -2.0729000e-01
   9.6212400e+00  -1.8888700e-01
   9.6864500e+00  -9.4066700e-02
   9.5745100e+00   4.0178800e-02
   9.4368300e+00   5.1994300e-02
   9.3432700e+00   4.3708500e-03
   9.2167500e+00  -3.1806100e-02
   9.1013700e+00  -6.1297700e-02
   9.0173800e+00  -1.3413500e-01
   8.8725900e+00  -2.6384100e-01
   8.7284900e+00  -4.4305100e-01
   8.6166100e+00  -5.0408400e-01
   8.5184600e+00  -4.9466200e-01
   8.4959600e+00  -4.3431800e-01
   8.5248900e+00  -2.2384800e-01
   8.5656800e+00   8.7984800e-03
   8.6336100e+00   2.4351300e-01
   8.6944400e+00   5.4823800e-01
   8.5857500e+00   5.9159100e-01
   8.4921600e+00   4.6869200e-01
   8.3608000e+00   3.2549300e-01
   8.1523800e+00   3.9002600e-01
   7.9985700e+00   5.3390400e-01
   7.8581900e+00   4.8463500e-01
   7.6969700e+00   3.7302300e-01
   7.5495900e+00   3.7252000e-01
   7.4459300e+00   4.0210300e-01
   7.4621100e+00   2.3935000e-01
   7.5890000e+00  -1.5967600e-01
   7.6442400e+00  -5.7764600e-01
   7.6603700e+00  -7.9581500e-01
   7.7208400e+00  -9.2556800e-01
   7.8035700e+00  -1.0154800e+00
   7.8823100e+00  -9.7243600e-01
   7.8847400e+00  -6.6078800e-01
   7.7882900e+00  -2.4616200e-01
   7.7186600e+00   6.1063300e-02
   7.7304800e+00   1.9628300e-01
   7.7421500e+00   1.9050400e-01
   7.6822500e+00   8.9143800e-02
   7.5488700e+00  -8.6477800e-02
   7.4600700e+00  -3.4045800e-01
   7.5247300e+00  -5.7729400e-01
   7.6602300e+00  -7.5050600e-01
   7.7528600e+00  -8.2911900e-01
   7.8406400e+00  -8.2594000e-01
   7.9372600e+00  -7.5478800e-01
   8.0460300e+00  -6.2327900e-01
   8.1232700e+00  -5.0499300e-01
   8.1446800e+00  -4.8931100e-01
   8.1958700e+00  -4.6002800e-01
   8.3224400e+00  -3.5512900e-01
   8.4850200e+00  -2.7331100e-01
   8.6678900e+00  -2.5414600e-01
   8.7665500e+00  -2.9452000e-01
   8.7710900e+00  -3.3710200e-01
   8.6744000e+00  -3.3849600e-01
   8.4753900e+00  -3.4226200e-01
   8.2419400e+00  -3.6754000e-01
   7.9928900e+00  -2.8559800e-01
   7.7535600e+00  -1.3229200e-01
   7.5596500e+00  -4.2713700e-03
   7.4493000e+00   7.7266100e-02
   7.3910900e+00   7.7490800e-02
   7.2891800e+00  -1.0653000e-02
   7.2060700e+00  -5.2402100e-02
   7.1754900e+00  -7.7250500e-02
   7.0900500e+00  -1.4364600e-01
   6.9504900e+00  -2.3222300e-01
   6.8646800e+00  -3.1838200e-01
   6.7777600e+00  -3.5519600e-01
   6.7281100e+00  -3.3842500e-01
   6.5667400e+00  -2.8261700e-01
   6.4397800e+00  -2.7053400e-01
   6.3023900e+00  -2.6917700e-01
   6.3319600e+00  -2.2127700e-01
   6.2848300e+00  -1.0272400e-01
   6.2102800e+00   2.1826600e-02
   6.2113000e+00   1.2692200e-01
   6.3272700e+00   2.3604000e-01
   6.4578900e+00   3.4461000e-01
   6.6166300e+00   4.7875200e-01
   6.8430500e+00   6.4716300e-01
   7.1995500e+00   7.3186800e-01
   7.6288900e+00   6.3555500e-01
   8.0117600e+00   4.3965700e-01
   8.3196700e+00   2.3059700e-01
   8.5844500e+00   8.5778900e-03
   8.7284500e+00  -2.0720700e-01
   8.6953800e+00  -4.4637800e-01
   8.5254000e+00  -6.3052900e-01
   8.3441900e+00  -5.9729800e-01
   8.1373600e+00  -4.3036200e-01
   7.8885100e+00  -3.3975000e-01
   7.6222100e+00  -3.3553500e-01
   7.4448700e+00  -3.6940800e-01
   7.4518200e+00  -3.3602600e-01
   7.6141400e+00  -2.3609300e-01
   7.7858300e+00  -1.1403400e-01
   7.9373100e+00   5.0013300e-02
   8.0528400e+00   2.1438600e-01
   8.0726700e+00   3.1742100e-01
   7.9223700e+00   3.7094400e-01
   7.6255300e+00   3.5700000e-01
   7.2267500e+00   3.2989600e-01
   6.7953000e+00   3.2657900e-01
   6.3738000e+00   3.6910200e-01
   6.0602900e+00   4.3017100e-01
   5.9167300e+00   6.5643600e-01
   5.9472400e+00   7.9131200e-01
   6.0315300e+00   8.4592100e-01
   6.1686300e+00   8.3847600e-01
   6.3802900e+00   7.2017900e-01
   6.6651100e+00   3.9530000e-01
   6.7945600e+00   3.3792000e-02
   6.9691200e+00  -3.2026200e-01
   7.1033600e+00  -5.2357200e-01
   7.2660200e+00  -6.0986800e-01
   7.4401900e+00  -6.5027300e-01
   7.6175900e+00  -7.2798000e-01
   7.7528700e+00  -8.6418200e-01
   7.8609000e+00  -1.0247200e+00
   7.8648500e+00  -1.1682800e+00
   7.8137300e+00  -1.2264200e+00
   7.7984800e+00  -1.2699700e+00
   7.7892000e+00  -1.3331700e+00
   7.6773900e+00  -1.3539900e+00
   7.5561000e+00  -1.1986000e+00
   7.4467700e+00  -8.5761000e-01
   7.4260500e+00  -5.4156900e-01
   7.4908400e+00  -4.1574800e-01
   7.4871200e+00  -3.7437900e-01
   7.3831500e+00  -2.7195100e-01
   7.3055300e+00  -9.9712000e-02
   7.2810500e+00   9.2522000e-03
   7.3584600e+00   3.3319500e-02
   7.4825100e+00   8.3927500e-02
   7.5608500e+00   2.7361900e-01
   7.6269000e+00   4.0173500e-01
   7.7122500e+00   3.8410100e-01
   7.7919800e+00   3.4377200e-01
   7.8196300e+00   2.5335000e-01
   7.7246900e+00   7.5415500e-02
   7.5010700e+00  -6.5047100e-02
   7.2790800e+00  -2.3167700e-01
   7.1399400e+00  -3.5441200e-01
   7.0904400e+00  -4.3250500e-01
   7.0638800e+00  -4.3827900e-01
   7.0013900e+00  -3.9351800e-01
   7.0448700e+00  -2.4977700e-01
   7.0883600e+00  -1.0603700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.8085900e+00   2.3395700e-01
   8.0852200e+00   1.6661300e-01
   8.2322300e+00   4.3865900e-01
   7.9893900e+00   1.5650400e-01
   8.1865100e+00  -2.9534300e-01
   8.3845600e+00  -8.4723900e-02
   8.4143700e+00   1.1847300e-01
   8.9151000e+00  -2.1090400e-02
   9.5258100e+00  -1.7754100e-02
   1.0070900e+01   3.2782000e-02
   1.0286500e+01  -1.3742400e-01
   9.8980400e+00  -3.4822600e-01
   9.8748400e+00  -1.4515200e-01
   1.0016200e+01   1.1935900e-01
   9.9893000e+00   6.4859700e-02
   9.7339100e+00   8.4079400e-02
   9.2028600e+00   1.1425800e-01
   8.6607900e+00  -2.4503800e-02
   8.1995600e+00   1.0659600e-01
   7.9568200e+00   3.4921800e-01
   7.9199200e+00   4.8451500e-02
   7.5300500e+00  -2.0910800e-01
   7.1796800e+00  -4.7423300e-01
   7.3857200e+00  -7.8924900e-01
   7.0997200e+00  -2.6819600e-01
   6.8534300e+00   9.9495200e-02
   7.1492500e+00  -8.4535700e-02
   7.0076600e+00  -5.0119700e-02
   6.9696000e+00   4.3911200e-01
   7.4941900e+00   7.5662400e-01
   7.6122700e+00   6.9305000e-01
   7.8145200e+00   3.8857600e-01
   8.1756200e+00   1.7853600e-01
   8.2766900e+00   2.6433500e-01
   7.9324200e+00   4.0403500e-01
   7.1381400e+00   5.4494100e-01
   6.5249400e+00   5.8957700e-01
   7.2217600e+00   2.4433900e-01
   6.3751100e+00   6.1807500e-01
   6.4002400e+00   5.7800100e-01
   8.0875300e+00   2.0406600e-01
   7.2786000e+00   2.4315000e-01
   7.3798900e+00   1.2529100e-01
   7.5585600e+00   2.5264100e-01
   7.6518500e+00   1.8778000e-01
   8.9565400e+00   2.5661000e-01
   8.5931100e+00   4.4138200e-01
   8.3207700e+00   1.5479300e-01
   8.5321300e+00   4.5852000e-01
