   0.0000000e+00   0.0000000e+00
   9.0397500e+00   3.9872800e-01
   8.9571200e+00   4.0417400e-01
   8.8744800e+00   4.0962000e-01
   8.8174900e+00   3.6321000e-01
   8.7383100e+00   3.5545100e-01
   8.6581600e+00   3.4674200e-01
   8.6130400e+00   3.3847500e-01
   8.5857600e+00   2.9598500e-01
   8.6142200e+00   2.2731200e-01
   8.6256200e+00   1.4477800e-01
   8.6500200e+00  -1.3339600e-02
   8.7286400e+00  -2.2041600e-01
   8.7752400e+00  -3.7871400e-01
   8.7029000e+00  -3.9618900e-01
   8.4855000e+00  -3.6676100e-01
   8.3031600e+00  -3.1763200e-01
   8.2341400e+00  -2.6422000e-01
   8.1595000e+00  -1.0768300e-01
   8.1109700e+00   5.1980600e-05
   8.1212700e+00  -5.5118000e-02
   8.1586400e+00  -2.4227600e-01
   8.3293500e+00  -4.1475000e-01
   8.4286600e+00  -5.2416100e-01
   8.3638800e+00  -5.7398900e-01
   8.3677400e+00  -6.8951300e-01
   8.3312500e+00  -7.3882800e-01
   8.3794500e+00  -6.2454400e-01
   8.4297600e+00  -4.0100900e-01
   8.4490000e+00  -8.9371800e-02
   8.4141600e+00   8.9115300e-02
   8.2505000e+00   1.7167500e-01
   7.9655600e+00   2.7947300e-01
   7.8944700e+00   2.5636900e-01
   7.8138400e+00   2.9957000e-01
   7.8032900e+00   2.7658200e-01
   7.7850900e+00   1.5627900e-01
   7.8120100e+00   5.0776300e-02
   7.9883700e+00  -1.7778600e-02
   8.1883400e+00  -9.1764300e-02
   8.2517300e+00  -2.4105900e-01
   8.2814600e+00  -3.8818600e-01
   8.2237500e+00  -5.4248700e-01
   8.0226600e+00  -6.5624600e-01
   7.8425700e+00  -5.8989200e-01
   7.7090800e+00  -3.1653000e-01
   7.6285700e+00   3.7253300e-03
   7.5540600e+00   3.7063600e-01
   7.3918600e+00   5.6355600e-01
   7.2742100e+00   7.3349800e-01
   7.3377800e+00   8.2124500e-01
   7.4823400e+00   7.7910000e-01
   7.6471900e+00   5.9477600e-01
   7.8627300e+00   3.4200500e-01
   8.1550100e+00   9.5955800e-02
   8.3194600e+00  -1.2021300e-01
   8.4666200e+00  -3.4306500e-01
   8.5893400e+00  -4.5934200e-01
   8.6263300e+00  -5.3309600e-01
   8.6040400e+00  -7.2325200e-01
   8.4960000e+00  -9.4939200e-01
   8.3015200e+00  -1.0832400e+00
   8.0911900e+00  -1.0236500e+00
   7.9638000e+00  -9.3834300e-01
   7.8640200e+00  -9.8715500e-01
   7.7803200e+00  -1.1216600e+00
   7.7426000e+00  -1.1136400e+00
   7.7627300e+00  -9.7121700e-01
   7.8420000e+00  -7.8479200e-01
   7.9360600e+00  -6.7062800e-01
   8.0029600e+00  -5.8025300e-01
   8.0963500e+00  -4.1739900e-01
   8.1768700e+00  -1.4788100e-01
   8.1955500e+00   4.0020800e-02
   8.2277400e+00   2.0289600e-02
   8.2995500e+00  -8.0458200e-02
   8.3356900e+00  -5.9950400e-03
   8.3369700e+00   1.2586300e-01
   8.3238000e+00   8.5368300e-02
   8.2473500e+00  -1.1074600e-01
   8.1741300e+00  -2.7153300e-01
   8.1191600e+00  -2.4865600e-01
   8.0401400e+00  -2.0634800e-01
   7.9907200e+00  -3.0881400e-01
   7.9737300e+00  -4.3585300e-01
   8.0106600e+00  -4.1180400e-01
   8.0932300e+00  -2.2796000e-01
   8.1473100e+00  -5.5290400e-02
   8.1817700e+00  -1.1820300e-03
   8.2716700e+00   3.3116200e-02
   8.3778900e+00   3.6802200e-02
   8.5056500e+00  -2.9159100e-02
   8.6532300e+00  -1.2770200e-01
   8.8387400e+00  -2.3355100e-01
   9.0554700e+00  -2.8948500e-01
   9.2276200e+00  -2.1230100e-01
   9.3112500e+00  -1.4134300e-01
   9.3371900e+00  -2.0840200e-01
   9.2393700e+00  -2.1455500e-01
   9.0112600e+00  -9.5966400e-02
   8.7939900e+00   5.4799200e-02
   8.6498200e+00   1.6774400e-01
   8.5432900e+00   2.0224600e-01
   8.3573400e+00   2.1795200e-01
   8.1127600e+00   2.8578500e-01
   7.9726300e+00   2.7973400e-01
   7.9553600e+00   6.6731600e-02
   7.9291800e+00  -2.4461100e-01
   7.8653500e+00  -4.8690200e-01
   7.7715400e+00  -6.2915000e-01
   7.6988900e+00  -7.3960700e-01
   7.6270000e+00  -8.0399500e-01
   7.4940100e+00  -7.6757000e-01
   7.3272100e+00  -6.2693300e-01
   7.1280400e+00  -4.6552400e-01
   6.8927000e+00  -3.8523200e-01
   6.6359900e+00  -3.8168000e-01
   6.5319400e+00  -3.8496700e-01
   6.5036200e+00  -3.8981700e-01
   6.4872100e+00  -4.5582800e-01
   6.4600500e+00  -5.3922000e-01
   6.3510200e+00  -5.9645700e-01
