   0.0000000e+00   0.0000000e+00
   8.7886300e+00   6.2124200e-01
   8.7703000e+00   5.8186900e-01
   8.7519700e+00   5.4249600e-01
   8.7453900e+00   4.5939400e-01
   8.7883500e+00   4.0392400e-01
   8.7815500e+00   4.0037300e-01
   8.7327000e+00   3.5590400e-01
   8.5352200e+00   3.0824600e-01
   8.3975300e+00   1.3003000e-01
   8.2338300e+00   2.9499000e-03
   7.9776300e+00   4.6424700e-02
   7.7304200e+00   1.0966000e-01
   7.5875700e+00   1.5060000e-01
   7.5582300e+00   1.3965900e-01
   7.5375600e+00   1.7529100e-01
   7.4947300e+00   3.8004600e-01
   7.4780600e+00   5.3443800e-01
   7.5372800e+00   5.8471800e-01
   7.7196000e+00   5.7808200e-01
   7.9740200e+00   5.2304900e-01
   8.1948000e+00   4.6665300e-01
   8.3513800e+00   4.0710000e-01
   8.4736400e+00   1.9532000e-01
   8.5368000e+00   3.0519600e-02
   8.4836800e+00  -9.5796600e-02
   8.3058400e+00  -5.9350500e-02
   8.1559800e+00   2.0057700e-02
   8.0233800e+00   9.7679400e-02
   8.0013800e+00   1.3514100e-01
   8.1125200e+00   1.5606600e-01
   8.2943900e+00   1.3163600e-01
   8.7311200e+00   3.8420700e-02
   9.1026800e+00  -2.9874400e-01
   9.0991000e+00  -3.9213200e-01
   9.3794600e+00  -5.7035200e-01
   9.2474900e+00  -6.5693900e-01
   8.8523600e+00  -6.2868500e-01
   8.4520200e+00  -6.4938900e-01
   7.9900000e+00  -5.8851400e-01
   7.7875400e+00  -5.5796000e-01
   7.5795900e+00  -5.3858600e-01
   7.4626800e+00  -4.3471100e-01
   7.4829600e+00  -3.8243300e-01
   7.6010500e+00  -3.5634000e-01
   7.8541500e+00  -2.4133600e-01
   8.3020800e+00  -7.3157900e-02
   8.6779200e+00   6.0570000e-02
   8.8912400e+00   1.0446800e-01
   8.8946300e+00   1.2177200e-01
   8.6638800e+00   2.1860900e-01
   8.3460300e+00   3.4747000e-01
   7.9788400e+00   4.2349200e-01
   7.4855300e+00   4.6369200e-01
   7.0629200e+00   4.8372100e-01
   6.8028500e+00   4.9330400e-01
   6.7160000e+00   5.1144500e-01
   6.8228900e+00   4.3942100e-01
   6.9952000e+00   3.3916300e-01
   7.2240900e+00   2.2832300e-01
   7.5201500e+00   3.2189200e-02
   7.8355200e+00  -2.0069000e-01
   8.1663900e+00  -4.3093200e-01
   8.4808100e+00  -6.2044400e-01
   8.7877200e+00  -7.5064400e-01
   9.1476900e+00  -8.0376500e-01
   9.5065200e+00  -7.6829100e-01
   9.7327000e+00  -5.8504100e-01
   9.7578600e+00  -2.7393300e-01
   9.6519800e+00   8.3859400e-02
   9.4826900e+00   3.1675000e-01
   9.1700900e+00   4.1446800e-01
   8.7881800e+00   4.5636800e-01
   8.4683400e+00   3.8964200e-01
   8.2876200e+00   2.2568400e-01
   8.1806100e+00   5.6724100e-02
   8.1270000e+00  -1.5858900e-01
   8.0798900e+00  -3.4086000e-01
   8.0710500e+00  -3.6709500e-01
   8.1198800e+00  -3.1214900e-01
   8.1162000e+00  -1.4620800e-01
   7.9910600e+00   3.9581200e-02
   7.8534000e+00   1.9850500e-01
   7.7045000e+00   3.9090800e-01
   7.6189400e+00   5.4013900e-01
   7.6082700e+00   5.6437000e-01
   7.5344800e+00   4.4859500e-01
   7.4246500e+00   2.4170700e-01
   7.4293600e+00   8.4543500e-02
   7.5718700e+00   3.2377100e-03
   7.8028500e+00  -5.0938600e-02
   8.0204400e+00  -8.9998300e-02
   8.2557900e+00  -6.8165200e-02
   8.5549700e+00   1.2919300e-02
   8.8971500e+00   9.8580400e-02
   9.1568100e+00   1.4305400e-01
   9.2432700e+00   1.4488200e-01
   9.2251100e+00   6.1661400e-02
   9.1803800e+00  -6.6186300e-02
   9.0879200e+00  -1.3838000e-01
   8.9435500e+00   6.4321000e-03
   8.6048300e+00   3.0859800e-01
   8.1059900e+00   5.5018400e-01
   7.6403400e+00   5.7049100e-01
   7.2709600e+00   4.5298000e-01
   7.0399300e+00   2.8787700e-01
   6.8817000e+00   1.6950200e-02
   6.7316400e+00  -3.6868600e-01
   6.6583700e+00  -7.8714100e-01
   6.6541700e+00  -1.1926400e+00
   6.7237300e+00  -1.4414300e+00
   6.7758600e+00  -1.3941800e+00
   6.7568500e+00  -1.1610200e+00
   6.7297100e+00  -9.1064900e-01
   6.7710100e+00  -8.0680200e-01
   6.9431600e+00  -7.5528700e-01
   7.1983700e+00  -5.4834500e-01
   7.3669800e+00  -2.0757000e-01
   7.4220700e+00   5.1227900e-02
   7.4590800e+00   1.5500000e-01
   7.5271400e+00   1.4631300e-01
   7.5170900e+00   9.5836600e-02
   7.4037700e+00   3.9249300e-02
   7.2567600e+00  -7.4147800e-02
   7.1442100e+00  -2.4072900e-01
   7.1132000e+00  -4.6949100e-01
   7.0602100e+00  -6.8370400e-01
   7.0173800e+00  -7.5899000e-01
   7.0732500e+00  -7.2256100e-01
   7.1986500e+00  -6.7020100e-01
   7.3959100e+00  -6.2728300e-01
   7.6540500e+00  -5.9790600e-01
   7.8615600e+00  -5.2418100e-01
   8.0070800e+00  -3.9643300e-01
   8.0685900e+00  -2.5733900e-01
   8.0132100e+00  -1.4512300e-01
   7.8663200e+00  -1.1363400e-01
   7.6596700e+00  -1.5760300e-01
   7.4164800e+00  -2.2641000e-01
   7.1827600e+00  -3.4659100e-01
   6.9756500e+00  -5.1924400e-01
   6.7872700e+00  -7.0214500e-01
   6.6216100e+00  -8.3549200e-01
   6.5140300e+00  -8.9293800e-01
   6.4793100e+00  -9.1282900e-01
   6.4984500e+00  -9.3928800e-01
   6.5551200e+00  -8.6522600e-01
   6.6375800e+00  -7.2871100e-01
   6.7067600e+00  -5.9595300e-01
   6.7917300e+00  -4.9594200e-01
   6.8567300e+00  -3.6990600e-01
   6.8718000e+00  -1.2236900e-01
   6.8457600e+00   2.2887100e-01
   6.8233000e+00   4.8598100e-01
   6.8605600e+00   6.5369900e-01
   6.9375800e+00   7.7362000e-01
   7.0277100e+00   8.4649000e-01
   7.1703000e+00   8.7623600e-01
   7.3574600e+00   7.2101100e-01
   7.5361300e+00   3.8128300e-01
   7.6341900e+00   1.0345700e-01
   7.6205500e+00  -3.0880800e-02
   7.6013500e+00  -8.5951000e-02
   7.6328300e+00  -1.3123800e-01
   7.7165300e+00  -2.5742600e-01
   7.8011100e+00  -3.2814700e-01
   7.9140200e+00  -2.9556800e-01
   8.0689100e+00  -2.7774200e-01
   8.2147800e+00  -3.7870800e-01
   8.2914400e+00  -5.3665800e-01
   8.2716300e+00  -6.7513600e-01
   8.1736100e+00  -7.5675500e-01
   8.0142500e+00  -8.4607700e-01
   7.8018000e+00  -9.9371200e-01
   7.5763900e+00  -1.1450600e+00
   7.4110700e+00  -1.2121100e+00
   7.2832500e+00  -1.2562600e+00
   7.1872900e+00  -1.3198100e+00
   7.1568700e+00  -1.3271000e+00
   7.2280100e+00  -1.1733900e+00
   7.3665100e+00  -9.2876100e-01
   7.5987900e+00  -7.0244700e-01
   7.8544000e+00  -5.4598800e-01
   8.0441400e+00  -3.6499000e-01
   8.1433500e+00  -1.2891100e-01
   8.1263800e+00  -9.8487600e-02
   8.0179400e+00  -2.8933500e-01
   7.8400800e+00  -4.6207900e-01
   7.5710500e+00  -5.1652000e-01
   7.2341100e+00  -4.6356600e-01
   6.9282800e+00  -4.4096800e-01
   6.7855900e+00  -5.5889500e-01
   6.8126100e+00  -6.5454500e-01
   6.8853600e+00  -6.7581600e-01
   6.9510100e+00  -7.0703000e-01
   7.0392400e+00  -8.5560800e-01
   7.1696100e+00  -1.0050700e+00
   7.3511700e+00  -1.0237000e+00
   7.4906600e+00  -9.5255700e-01
   7.5392600e+00  -7.9457500e-01
   7.5510100e+00  -6.1906300e-01
   7.5813400e+00  -4.6976300e-01
   7.6467500e+00  -3.1385600e-01
   7.7776300e+00  -2.8943800e-01
   7.9273400e+00  -3.9862500e-01
   8.0740800e+00  -4.8800100e-01
   8.2048200e+00  -5.2538200e-01
   8.2968200e+00  -4.9973800e-01
   8.4546600e+00  -6.1874800e-01
   8.5934800e+00  -7.3742500e-01
   8.6299700e+00  -7.2677600e-01
   8.6822400e+00  -7.9567700e-01
   8.6812300e+00  -8.5231500e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.7378800e+00   5.6247100e-01
   8.8921000e+00   1.9493500e-02
   8.7166900e+00   4.2868100e-01
   9.1993500e+00   3.8061200e-01
   8.6346100e+00   5.5978600e-01
   8.4062900e+00   4.5291100e-01
   8.7791500e+00  -1.1930800e-01
   8.5268700e+00   2.0865200e-01
   8.4711800e+00   9.9208000e-02
   8.3488900e+00   8.6320500e-03
   8.5241400e+00  -7.4144500e-02
   8.4077500e+00  -1.7361100e-01
   7.5822100e+00   2.7661400e-01
   7.3416100e+00   3.7291500e-01
   7.3882000e+00   2.3492100e-01
   7.4715400e+00   1.6918300e-01
   8.2051000e+00  -1.7762900e-01
   8.3551400e+00   3.1014600e-01
   8.1080400e+00   1.3830500e+00
   7.5538800e+00   1.0899500e+00
   8.0305300e+00   4.7391000e-01
   8.3125700e+00  -6.0918700e-02
