   0.0000000e+00   0.0000000e+00
   9.4332300e+00   2.2603300e-01
   9.4943300e+00   1.9189500e-02
   9.5554300e+00  -1.8765400e-01
   9.5208100e+00  -3.1711300e-01
   9.5255400e+00  -3.7741700e-01
   9.5418000e+00  -4.1023600e-01
   9.5387400e+00  -2.8774600e-01
   9.4308100e+00  -1.8880200e-01
   9.2943900e+00  -1.6210100e-01
   9.1788100e+00  -1.3660900e-01
   9.0306800e+00  -4.4197600e-02
   9.0510700e+00   5.0506000e-03
   9.0203900e+00  -1.8595300e-02
   8.9446000e+00  -6.2005700e-02
   8.8033100e+00  -1.5584900e-01
   8.6196100e+00  -2.0889800e-01
   8.4813500e+00  -2.1723800e-01
   8.4606400e+00  -2.7298000e-01
   8.3315100e+00  -2.6008200e-01
   8.0617000e+00  -1.8146300e-01
   7.8408400e+00  -1.7151600e-01
   7.8149100e+00  -6.7309400e-02
   7.9517400e+00   5.7868500e-02
   8.1000200e+00   1.3975800e-01
   8.1728200e+00   2.7768700e-01
   8.3290800e+00   4.5231400e-01
   8.6258200e+00   5.6777100e-01
   8.9244400e+00   6.2165200e-01
   9.1923300e+00   5.5943000e-01
   9.3613000e+00   4.1675700e-01
   9.4121800e+00   2.8382100e-01
   9.3793200e+00   1.2552400e-01
   9.1729400e+00  -1.3615000e-02
   8.8799600e+00  -8.5197300e-02
   8.5068200e+00  -3.4365300e-02
   8.0923300e+00   1.1779800e-01
   7.7750600e+00   2.6955000e-01
   7.5363600e+00   3.8022900e-01
   7.4247900e+00   4.2368400e-01
   7.5107500e+00   3.9782500e-01
   7.6264400e+00   3.2620800e-01
   7.7532400e+00   2.0310400e-01
   7.8939700e+00   4.5381300e-02
   8.0345900e+00  -7.1380700e-02
   8.2013000e+00  -1.4448500e-01
   8.2441500e+00  -1.3072100e-01
   8.1322800e+00  -2.8983200e-02
   8.0409700e+00   1.0984500e-01
   8.0635800e+00   1.9162700e-01
   8.0941800e+00   1.9307500e-01
   8.1097200e+00   5.8550200e-02
   8.0391100e+00  -1.8190200e-01
   7.9991500e+00  -4.1409100e-01
   8.0498100e+00  -6.1828400e-01
   8.0804300e+00  -7.9546300e-01
   8.0098500e+00  -9.2587600e-01
