   0.0000000e+00   0.0000000e+00
   8.4962300e+00   1.2085900e-02
   8.5372100e+00  -1.0184900e-01
   8.5782000e+00  -2.1578400e-01
   8.4471600e+00  -2.3969600e-01
   8.3163000e+00  -2.4160800e-01
   8.1323600e+00  -2.5092700e-01
   7.9816700e+00  -1.9262400e-01
   7.8475200e+00  -1.2879000e-01
   7.6680000e+00  -1.6615000e-02
   7.5357000e+00   8.0297400e-02
   7.5474600e+00   2.5548800e-02
   7.4100500e+00  -1.0285800e-03
   7.2416700e+00  -5.2514700e-02
   6.8516000e+00  -3.5671700e-02
   6.5927100e+00   2.8282700e-02
   6.6387000e+00   1.3461400e-01
   6.7609700e+00   1.3707500e-01
   6.7962100e+00   1.4113600e-01
   7.1004700e+00   1.1843300e-01
   7.5778600e+00   4.5320500e-02
   8.0396000e+00  -7.2703100e-02
   8.3683200e+00  -2.3265400e-01
   8.4447700e+00  -3.5648600e-01
   8.4038200e+00  -2.8752600e-01
   8.3413400e+00  -1.5978500e-01
   8.2498100e+00  -4.9179900e-02
   8.0882100e+00   7.1237700e-02
   8.0116400e+00   2.2591700e-01
   8.0526100e+00   3.2184100e-01
   8.0923500e+00   3.8072300e-01
   8.1201200e+00   3.6849700e-01
   8.1338600e+00   3.5579900e-01
   8.0817500e+00   3.9556500e-01
   7.9863200e+00   3.6915700e-01
   7.8710000e+00   2.6444000e-01
   7.7162300e+00   2.0835300e-01
   7.5494100e+00   1.7786700e-01
   7.3585000e+00   8.1783400e-02
   7.0098200e+00  -6.0817700e-02
   6.6228700e+00  -1.9279400e-01
   6.3713600e+00  -3.0144000e-01
   6.2979400e+00  -4.1476100e-01
   6.3678200e+00  -5.4288400e-01
   6.5196400e+00  -6.5731500e-01
   6.7243300e+00  -7.4097300e-01
   7.0576300e+00  -7.7168000e-01
   7.3639000e+00  -7.0200700e-01
   7.6711000e+00  -5.6012400e-01
   7.9842200e+00  -3.5695800e-01
   8.2252600e+00  -1.1776800e-01
   8.4140900e+00   6.1823300e-02
   8.6141300e+00   2.0264400e-01
   8.8446900e+00   2.8091600e-01
   9.1074300e+00   2.7987000e-01
   9.3236400e+00   2.2712500e-01
   9.3692600e+00   1.6790300e-01
   9.2844500e+00   8.6339200e-02
   9.1777000e+00   6.1258900e-02
   9.0772500e+00   7.8374100e-02
   8.9308100e+00   1.4111300e-01
   8.7885700e+00   1.4163400e-01
   8.6696600e+00   9.2934100e-02
   8.6247200e+00  -2.7490000e-02
   8.6915100e+00  -1.3263500e-01
   8.7521300e+00  -2.4229100e-01
   8.7064900e+00  -2.9490100e-01
   8.7007200e+00  -2.4837700e-01
   8.7707800e+00  -1.2592200e-01
   8.8842600e+00   1.6086600e-03
   8.9416500e+00   1.6758600e-01
   8.8920700e+00   2.9565700e-01
   8.8900900e+00   3.1356100e-01
   9.0028300e+00   2.1221800e-01
   9.0872700e+00   4.4390800e-02
   9.1082300e+00  -1.1430400e-01
   9.0455800e+00  -2.0503600e-01
   8.9756100e+00  -2.7339300e-01
   8.8659000e+00  -3.4610500e-01
   8.6436600e+00  -4.7347100e-01
   8.3916500e+00  -6.1423200e-01
   8.2192000e+00  -5.7746000e-01
   8.0487600e+00  -4.8157000e-01
   7.8578500e+00  -4.3448000e-01
   7.7331600e+00  -3.8736900e-01
   7.7390100e+00  -2.8040800e-01
   7.8529900e+00  -3.9251500e-02
   8.0068500e+00   2.4082500e-01
   8.1579600e+00   2.6288500e-01
   8.2747700e+00   9.1071200e-02
   8.3494600e+00  -4.8255300e-02
   8.3652000e+00  -1.4373000e-01
   8.2512500e+00  -2.7208000e-01
   8.0110900e+00  -3.5598000e-01
   7.7031000e+00  -3.6244700e-01
   7.3644000e+00  -3.5303700e-01
   7.0610900e+00  -2.7831300e-01
   6.7846100e+00  -1.6610300e-01
   6.5645700e+00  -1.7739100e-02
   6.5081200e+00   1.9277600e-01
   6.5726900e+00   3.2059000e-01
   6.6602600e+00   2.9583500e-01
   6.6857300e+00   2.4980400e-01
   6.7358700e+00   2.5248600e-01
   6.7715500e+00   2.3763500e-01
   6.6371100e+00   8.2171900e-02
   6.4549700e+00  -9.7816400e-02
   6.4006600e+00  -1.1951400e-01
   6.4221400e+00   9.4455900e-03
   6.4808400e+00   1.1667500e-01
   6.4845700e+00   1.2341600e-01
   6.5644700e+00   1.3447600e-01
   6.8571100e+00   2.5214100e-01
   7.1601900e+00   3.3814200e-01
   7.3013600e+00   2.2522300e-01
   7.3424500e+00  -1.8253700e-02
   7.3779000e+00  -1.7512100e-01
   7.5047300e+00  -1.6042700e-01
   7.6592400e+00  -6.1892000e-02
   7.7584100e+00   1.9671200e-02
   7.8534500e+00   3.9706600e-02
   8.0205900e+00   6.4083100e-02
   8.2920000e+00   1.6708900e-01
   8.6120600e+00   2.7557900e-01
   8.9099400e+00   3.3290700e-01
   9.1529500e+00   3.1483500e-01
   9.3384700e+00   2.5452300e-01
   9.4780900e+00   2.3375500e-01
   9.5206600e+00   2.7313500e-01
   9.5008100e+00   2.6517800e-01
   9.4346800e+00   2.1451300e-01
   9.2823000e+00   1.3080200e-01
   9.1822700e+00   2.2372400e-02
   8.9921400e+00  -9.4624400e-02
   8.7440300e+00  -1.7795900e-01
   8.4114800e+00  -2.6263400e-01
   8.0987100e+00  -3.1821800e-01
   7.8399400e+00  -3.7784000e-01
   7.5980100e+00  -4.6570200e-01
   7.4509400e+00  -4.5814100e-01
   7.3727400e+00  -3.9687600e-01
   7.3968700e+00  -3.0822000e-01
   7.5457400e+00  -2.4096400e-01
   7.6458800e+00  -1.8437000e-01
   7.6448100e+00  -1.0308600e-01
   7.6081600e+00  -1.4740600e-02
   7.5421700e+00   2.9958600e-02
   7.4195700e+00   2.2193100e-02
   7.2450400e+00   1.7172400e-02
   7.0949400e+00   5.8107600e-02
   7.0785000e+00   3.2086200e-02
   7.2139300e+00  -1.3014100e-01
   7.4996600e+00  -3.2469900e-01
   7.8164000e+00  -4.8432900e-01
   8.0629300e+00  -5.8481100e-01
   8.2818100e+00  -6.9547900e-01
   8.4757000e+00  -7.8279000e-01
   8.6423600e+00  -7.7471800e-01
   8.7508300e+00  -6.5810400e-01
   8.7259000e+00  -5.1952800e-01
   8.6177000e+00  -4.2969400e-01
   8.5017400e+00  -4.0608200e-01
   8.3770100e+00  -3.7538100e-01
   8.2797200e+00  -3.7284100e-01
   8.1224200e+00  -3.3358600e-01
   7.8660900e+00  -2.7010000e-01
   7.6645300e+00  -2.9418700e-01
   7.6008000e+00  -3.8105500e-01
   7.6113500e+00  -4.4428000e-01
   7.6421700e+00  -4.6785400e-01
   7.6471900e+00  -4.9366200e-01
   7.6776000e+00  -5.0975400e-01
   7.7583400e+00  -4.6762500e-01
   7.7510300e+00  -2.8111500e-01
   7.5365100e+00  -2.9948700e-02
   7.1648400e+00   1.7826600e-01
   6.7880100e+00   3.3229800e-01
   6.5479500e+00   4.6732500e-01
   6.2991400e+00   6.1476400e-01
   6.0788900e+00   7.4258200e-01
   5.9880200e+00   7.7770600e-01
   6.0644100e+00   7.3371100e-01
   6.3249500e+00   6.5393800e-01
   6.6202700e+00   5.3261900e-01
   6.7055500e+00   3.4797900e-01
   6.6573700e+00   8.1448500e-02
   6.5041700e+00  -1.1902900e-01
   6.3760700e+00  -2.2934500e-01
   6.3295700e+00  -3.5949300e-01
   6.3105200e+00  -4.7313700e-01
   6.3416000e+00  -5.2617100e-01
   6.4625800e+00  -5.2910200e-01
   6.7060300e+00  -6.4393400e-01
   7.0451300e+00  -8.9664800e-01
   7.2620200e+00  -1.0306100e+00
   7.2827600e+00  -9.9515500e-01
   7.2585100e+00  -9.0899100e-01
   7.1495700e+00  -7.8755200e-01
   6.9772600e+00  -6.0965700e-01
   6.7663700e+00  -3.5234800e-01
   6.5171300e+00  -7.9806800e-02
   6.3245900e+00   9.5156000e-02
   6.2333200e+00   1.7592100e-01
   6.1405000e+00   1.4229300e-01
   6.1452100e+00  -2.5561500e-02
   6.2696100e+00  -2.6582800e-01
   6.4378800e+00  -5.1711000e-01
   6.5643700e+00  -6.8448800e-01
   6.6451500e+00  -9.0114600e-01
   6.7353700e+00  -1.0904600e+00
   6.7739800e+00  -1.1281100e+00
   6.6420100e+00  -9.3993600e-01
   6.5100500e+00  -7.5176000e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.4628400e+00   3.7625000e-02
   8.9148300e+00   6.5264600e-02
   8.7374600e+00  -2.7070000e-01
   8.5300900e+00  -4.3885600e-01
   8.5629100e+00  -3.9861700e-01
   8.4792100e+00  -1.7923700e-01
   7.9701400e+00   1.6851200e-01
   7.9306400e+00   2.4364900e-01
   8.1031500e+00   1.8609500e-02
   7.7053900e+00   4.4959300e-02
   7.7963800e+00   2.9636300e-02
   7.7098300e+00  -3.0019000e-02
   7.4598600e+00  -6.9361300e-02
   8.5159400e+00   3.1094100e-01
   7.2778300e+00   4.2217900e-02
   6.5407000e+00   2.7788600e-01
   6.2651800e+00   2.5458500e-01
   6.7216100e+00   1.7949100e-01
   8.1647900e+00   3.7436400e-01
   8.3657100e+00  -8.1932200e-02
   8.2020200e+00  -7.2399300e-02
   8.3896500e+00  -1.5057900e-01
   8.6963400e+00  -2.9542300e-01
   8.7789100e+00  -1.8659400e-01
   8.6236300e+00  -4.0687500e-01
   8.5855200e+00  -3.6659600e-01
   8.1259900e+00   1.3624400e-01
   7.6626000e+00   5.6495900e-01
   7.8632800e+00   4.0120600e-01
   8.0320300e+00   2.3000700e-01
   8.2124400e+00   1.8513200e-01
   8.4191300e+00  -1.6590600e-02
   8.0902000e+00   3.6570900e-01
   7.7307700e+00   5.7252400e-01
   7.7557700e+00   4.4353500e-01
   7.8613800e+00   2.3079400e-01
   7.4227800e+00  -9.0686600e-02
   6.8422000e+00  -3.7008900e-01
   6.8744600e+00  -3.6221600e-01
   6.5766200e+00   1.5552300e-01
   6.1732800e+00   1.4985700e-01
   5.8634000e+00  -2.0296800e-01
