   0.0000000e+00   0.0000000e+00
   9.4517900e+00  -5.3313000e-02
   9.3687600e+00  -6.7268800e-02
   9.2857300e+00  -8.1224600e-02
   9.1846400e+00  -3.2898700e-02
   8.9787100e+00   4.2184300e-02
   8.8383100e+00   6.6795100e-02
   8.6224500e+00   3.2896800e-02
   8.4643400e+00   3.8080200e-02
   8.3334000e+00   7.7863700e-02
   8.3556400e+00   1.1670200e-01
   8.5085600e+00   1.4459000e-01
   8.7284000e+00   1.2992400e-01
   8.9088300e+00   2.0184700e-01
   9.1960300e+00   3.0435900e-01
   9.6294600e+00   2.9767900e-01
   9.9570900e+00   2.2985100e-01
   1.0047700e+01   1.2444700e-01
   1.0108400e+01   1.3539000e-01
   1.0253500e+01   2.2235500e-01
   1.0390000e+01   3.0207600e-01
   1.0420600e+01   4.3261700e-01
   1.0188700e+01   5.6091600e-01
   9.7847100e+00   6.8050400e-01
   9.3827500e+00   8.6679100e-01
   8.8901700e+00   8.6332200e-01
   8.3322200e+00   7.3811000e-01
   7.8295300e+00   6.6720400e-01
   7.3412400e+00   6.1431600e-01
   7.0923300e+00   5.3204300e-01
   7.1238700e+00   3.2981400e-01
   7.2652700e+00  -5.1211000e-02
   7.5311000e+00  -4.3384900e-01
   7.8538600e+00  -7.2724800e-01
   8.1352100e+00  -9.5743200e-01
   8.3620100e+00  -1.1197600e+00
   8.5278400e+00  -1.1547600e+00
   8.6706600e+00  -1.0121900e+00
   8.8368700e+00  -7.1035500e-01
   8.9927000e+00  -3.8616200e-01
   9.1500000e+00  -8.5593100e-02
   9.3325200e+00   1.7054700e-01
   9.5110800e+00   3.4192000e-01
   9.6370100e+00   4.0153600e-01
   9.6740200e+00   3.2958500e-01
   9.5095800e+00   2.2309400e-01
   9.0883000e+00   1.8893900e-01
   8.5271500e+00   1.5944400e-01
   8.1009700e+00   5.0140800e-02
   7.7987500e+00  -5.9439600e-02
   7.4895400e+00  -8.4781800e-02
   7.1740800e+00  -1.6872600e-02
   6.9818200e+00   1.0755300e-01
   7.0384200e+00   2.5538400e-01
   7.2135500e+00   4.9171000e-01
   7.2883600e+00   7.5465300e-01
   7.2608500e+00   9.2457700e-01
   7.2819400e+00   9.5184700e-01
   7.4003800e+00   8.6642400e-01
   7.6073100e+00   7.6185700e-01
   7.7008600e+00   5.9007100e-01
   7.7134100e+00   3.1023600e-01
   7.6448100e+00   6.5127800e-02
   7.5952800e+00  -1.9927500e-02
   7.5552300e+00   5.9213100e-02
   7.4924500e+00   1.3429400e-01
   7.4587100e+00   1.3030200e-01
