   0.0000000e+00   0.0000000e+00
   8.1331700e+00   4.5850900e-01
   8.2270500e+00   4.8834100e-01
   8.3209400e+00   5.1817300e-01
   8.4977200e+00   5.4143200e-01
   8.5500400e+00   5.1190900e-01
   8.6760200e+00   3.9626700e-01
   8.7153000e+00   2.3600400e-01
   8.7802300e+00   4.2587700e-02
   8.7519700e+00  -5.3371500e-02
   8.7005100e+00  -1.5382000e-01
   8.5966400e+00  -1.9603600e-01
   8.4155700e+00  -1.5044600e-01
   8.1375000e+00   5.5386200e-02
   7.8437300e+00   2.2068400e-01
   7.8073000e+00   3.2850200e-01
   7.7260500e+00   3.3195900e-01
   7.5649500e+00   3.3262300e-01
   7.5837200e+00   2.5091700e-01
   7.7177000e+00   1.1015600e-01
   7.8861900e+00  -8.6247800e-02
   8.0780300e+00  -1.1617900e-01
   8.2105500e+00  -1.1958000e-01
   8.3909700e+00  -1.7861000e-02
   8.5036300e+00   5.9207300e-02
   8.5496200e+00   1.2451900e-01
   8.4673400e+00   1.8884400e-01
   8.3752200e+00   1.5236700e-01
   8.3713100e+00  -3.0446900e-02
   8.2811900e+00  -1.5743500e-01
   8.0771300e+00  -2.2067900e-01
   7.8846600e+00  -3.4344600e-01
   7.8119700e+00  -5.3729500e-01
   7.8188200e+00  -6.3912500e-01
   7.7769800e+00  -7.4526900e-01
   7.6240700e+00  -6.8666800e-01
   7.4802600e+00  -5.8696500e-01
   7.4664200e+00  -5.1842600e-01
   7.5063000e+00  -4.2990600e-01
   7.6552000e+00  -3.7543300e-01
   7.8964900e+00  -3.4627200e-01
   8.0781800e+00  -1.4801900e-01
   8.2044900e+00  -2.5672700e-02
   8.2834000e+00  -5.6881200e-02
   8.3230700e+00  -9.6886300e-02
   8.3873400e+00  -3.9704800e-02
   8.3060600e+00   1.8815700e-01
   8.1595900e+00   3.7264100e-01
   8.0540500e+00   4.8613500e-01
   8.0570200e+00   5.2560900e-01
   8.1847000e+00   4.5041400e-01
   8.3170300e+00   3.3011300e-01
   8.3014500e+00   2.0923100e-01
   8.2370000e+00  -1.6192000e-02
   8.1718400e+00  -2.4372000e-01
   8.1567400e+00  -4.7213200e-01
   8.1432800e+00  -6.8728600e-01
   8.1043500e+00  -6.6277300e-01
   8.0794600e+00  -5.1043800e-01
   8.1990300e+00  -4.1550100e-01
   8.4379600e+00  -3.1550700e-01
   8.6707500e+00  -2.0995600e-01
   8.8842000e+00  -1.1792600e-01
   9.1064200e+00   5.2112100e-03
   9.2655700e+00   2.5898100e-02
   9.3093500e+00  -8.8637900e-02
   9.2460000e+00  -2.3418000e-01
   9.1375400e+00  -4.1644200e-01
   9.0091100e+00  -5.3994400e-01
   8.8272100e+00  -5.1342600e-01
   8.5391400e+00  -3.0825600e-01
   8.2547100e+00  -1.1332700e-01
   8.0272900e+00   7.9961700e-02
   7.8408900e+00   2.6063000e-01
   7.6375300e+00   4.6677700e-01
   7.5089500e+00   5.8078000e-01
   7.5122100e+00   5.6141500e-01
   7.6286000e+00   3.6989100e-01
   7.7042400e+00   1.6858000e-01
   7.6959200e+00   1.9480100e-02
   7.6166400e+00   2.8100900e-02
   7.4854800e+00   1.1378000e-01
   7.3452700e+00   2.7777900e-01
   7.1989800e+00   4.1763000e-01
   7.0728000e+00   4.3405100e-01
   6.9904100e+00   4.6601500e-01
   6.9455700e+00   5.5201900e-01
   6.9848200e+00   5.7186200e-01
   7.1832900e+00   5.8066000e-01
   7.3867400e+00   5.4277200e-01
   7.4744200e+00   4.4880200e-01
   7.4813600e+00   4.5140400e-01
   7.5112100e+00   4.8279400e-01
   7.6247800e+00   4.3986800e-01
   7.7329900e+00   3.5282000e-01
   7.7762000e+00   2.6115600e-01
   7.8503300e+00   1.3061400e-01
   7.9691100e+00  -3.9772300e-02
   8.0717500e+00  -1.4105100e-01
   8.1252100e+00  -1.6588900e-01
   8.0996400e+00  -1.5185800e-01
   8.0036100e+00  -1.1683200e-01
   7.8509400e+00  -7.2399800e-02
   7.7330000e+00   9.0803700e-03
   7.7539500e+00   2.0435100e-01
   7.8176400e+00   3.7289800e-01
   7.8475800e+00   4.0501400e-01
   7.8761100e+00   3.0128900e-01
   7.9374300e+00   1.4150000e-01
   8.0393700e+00   6.3965200e-03
   8.1022800e+00  -5.7765600e-02
   8.0592900e+00  -1.3081200e-01
   7.9931900e+00  -2.1772300e-01
   7.9309000e+00  -1.5907000e-01
   7.9165700e+00   9.6962200e-02
   7.8248300e+00   3.0606000e-01
   7.5483400e+00   3.0532300e-01
   7.2402800e+00   1.6194100e-01
   7.0779900e+00   3.2505600e-02
   7.0149000e+00  -6.9747500e-02
   7.0310000e+00  -2.4496200e-01
   6.9846400e+00  -5.0901700e-01
   6.8892400e+00  -6.9902200e-01
   6.9395100e+00  -8.2839800e-01
   7.0440200e+00  -8.7421400e-01
   7.0411500e+00  -8.4537000e-01
   6.9923200e+00  -7.6366600e-01
   6.9800500e+00  -6.2525900e-01
   6.9748500e+00  -5.4662400e-01
   7.0822000e+00  -5.1076200e-01
   7.2566600e+00  -3.6287500e-01
   7.4703000e+00  -1.8749800e-01
   7.7153300e+00  -1.4017200e-01
   7.9512900e+00  -2.1333400e-01
   8.0624000e+00  -3.7701700e-01
   8.1317500e+00  -4.4967100e-01
   8.1544200e+00  -4.2426400e-01
   8.0373800e+00  -3.8981400e-01
   7.7410800e+00  -3.4375500e-01
   7.3060300e+00  -2.1517400e-01
   6.8370800e+00  -3.2001100e-02
   6.4596500e+00   1.7572800e-01
   6.2146800e+00   3.6706500e-01
   6.1083600e+00   5.7287100e-01
   6.1529100e+00   7.2623500e-01
   6.3819600e+00   8.1274800e-01
   6.7291900e+00   8.2784000e-01
   7.0296500e+00   7.9190300e-01
   7.2608300e+00   7.4861500e-01
   7.4656600e+00   6.7965000e-01
   7.6567100e+00   5.0234200e-01
   7.7895400e+00   3.2014200e-01
   7.8289400e+00   1.3504300e-01
   7.8160400e+00  -3.2602200e-02
   7.8488200e+00  -1.2643400e-01
   7.9188700e+00  -1.7324900e-01
   8.0037700e+00  -1.6846700e-01
   8.0443800e+00  -9.5114600e-02
   8.1004700e+00  -3.8457100e-02
   8.1650800e+00  -4.5759200e-02
   8.1884100e+00  -9.4092500e-02
   8.1694900e+00  -1.8909400e-01
   8.1490700e+00  -2.7209100e-01
   8.1073900e+00  -2.8039200e-01
   8.0743900e+00  -2.4385500e-01
   8.0229100e+00  -1.8535900e-01
   7.9760700e+00  -1.0616800e-01
   8.0066700e+00   3.8784500e-03
   8.0545300e+00   1.6784200e-01
   8.0415600e+00   3.0869100e-01
   7.9140400e+00   3.0349800e-01
   7.6502800e+00   1.6301600e-01
   7.3615200e+00  -1.2339000e-02
   7.1383100e+00  -1.3383500e-01
   6.8938000e+00  -1.6386500e-01
   6.7038400e+00  -1.5034300e-01
   6.6270300e+00  -1.5136900e-01
   6.6962800e+00  -1.3223600e-01
   6.8999100e+00  -9.8356200e-02
   7.1526200e+00  -1.0507500e-01
   7.3659300e+00  -1.5406900e-01
   7.5440800e+00  -1.9050700e-01
   7.6830000e+00  -1.8674100e-01
   7.8018100e+00  -1.3893700e-01
   7.8996900e+00  -1.1495900e-01
   7.9541400e+00  -7.5400600e-02
   7.9644200e+00   2.9435400e-02
   7.9082000e+00   2.2604600e-01
   7.8810600e+00   3.6954500e-01
   7.9408000e+00   4.2457100e-01
   7.9636500e+00   4.5107000e-01
   7.8834200e+00   4.8854700e-01
   7.7383200e+00   5.0088000e-01
   7.6244600e+00   4.3433000e-01
   7.5287400e+00   2.3658800e-01
   7.3690800e+00   2.7959400e-02
   7.0929900e+00  -1.3017600e-01
   6.7871100e+00  -2.2840900e-01
   6.4967400e+00  -2.3027900e-01
   6.2837100e+00  -1.7226900e-01
   6.0939100e+00  -9.6696300e-02
   5.9442900e+00   5.6225400e-03
   5.8266700e+00   8.5821300e-02
   5.6939500e+00   1.2354000e-01
   5.6043800e+00   8.5883400e-02
   5.6714600e+00  -3.9507800e-02
   5.8438200e+00  -2.2759900e-01
   5.9908300e+00  -3.6414100e-01
   6.0739100e+00  -4.2477500e-01
   6.1926700e+00  -4.1362900e-01
   6.3515100e+00  -4.4569100e-01
   6.4167900e+00  -3.4617400e-01
   6.4820800e+00  -2.4665700e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2448100e+00   3.9184100e-01
   8.3182500e+00   6.2261000e-01
   8.4325700e+00   4.5150500e-01
   8.1698400e+00   6.8952800e-01
   8.5329200e+00   7.2545300e-01
   8.8068500e+00   4.0707700e-01
   8.7208400e+00   3.4104900e-01
   8.3685100e+00   3.3892100e-01
   7.9881500e+00   4.0497900e-01
   7.6498800e+00   4.5896500e-02
   7.5271000e+00   1.7349100e-02
   7.6894800e+00   9.1550600e-02
   8.2761700e+00  -1.0006000e-01
   8.1123400e+00   2.8914900e-01
   7.7087000e+00   7.4095400e-01
   7.5887500e+00   7.7097000e-01
   7.9760300e+00   2.5369600e-01
   8.9518700e+00   2.0819000e-01
   7.8803200e+00   6.8484200e-02
