   0.0000000e+00   0.0000000e+00
   8.0320800e+00   8.9519700e-01
   7.9648000e+00   1.0426500e+00
   7.8975200e+00   1.1901000e+00
   8.0867300e+00   1.1684600e+00
   8.3608100e+00   1.0878000e+00
   8.6617700e+00   9.7459400e-01
   8.7373900e+00   6.7907800e-01
   8.6436600e+00   3.7212400e-01
   8.4730300e+00   8.9598900e-02
   8.2365400e+00  -1.6210200e-01
   7.8095500e+00  -2.6660300e-01
   7.2490000e+00  -3.1818500e-01
   6.7631900e+00  -2.9136000e-01
   6.5544000e+00  -1.9060300e-01
   6.6562700e+00  -1.3686800e-01
   6.8687000e+00  -1.8631000e-01
   7.0922800e+00  -2.2227500e-01
   7.2812700e+00  -1.9124500e-01
   7.5507600e+00  -1.9636400e-01
   7.8079200e+00  -1.5398400e-01
   8.0424200e+00  -1.9376600e-01
   8.1338700e+00  -2.8837200e-01
   8.1671300e+00  -3.1630300e-01
   8.1468000e+00  -2.5399300e-01
   8.1621900e+00  -1.7857800e-01
   8.1983900e+00  -3.6977500e-02
   8.3174500e+00   1.2123500e-01
   8.4223500e+00   3.2634800e-01
   8.5352300e+00   4.9219600e-01
   8.6139500e+00   5.4640600e-01
   8.7420900e+00   5.7147200e-01
   8.8720800e+00   4.5689900e-01
   8.9866900e+00   1.9205700e-01
   8.9999500e+00  -1.1242900e-01
   8.9566100e+00  -3.4669700e-01
   8.9451100e+00  -4.9538700e-01
   9.0043700e+00  -5.5129900e-01
   9.0076500e+00  -5.3388600e-01
   9.0194300e+00  -4.5659800e-01
   9.0424000e+00  -3.6106000e-01
   8.9704700e+00  -2.4958100e-01
   8.6225800e+00  -4.7770200e-02
   8.0018700e+00   1.7633300e-01
   7.3217000e+00   4.6153200e-01
   6.8026600e+00   6.1511700e-01
   6.3918200e+00   7.4210200e-01
   6.0450200e+00   9.2173500e-01
   5.9034000e+00   1.0431000e+00
   6.2003900e+00   1.0493600e+00
   6.8626700e+00   9.3172500e-01
   7.5313300e+00   6.1045700e-01
   8.0414900e+00   2.6425600e-01
   8.4406300e+00  -1.5690900e-02
   8.6995300e+00  -1.6166000e-01
   8.8043700e+00  -1.5123500e-01
   8.7500500e+00  -2.8377900e-01
   8.6056000e+00  -3.4218700e-01
   8.5600000e+00  -2.3946000e-01
   8.6172000e+00  -6.8304400e-02
   8.6020600e+00   1.2004400e-01
   8.4858500e+00   1.8197000e-01
   8.4009900e+00   1.2917800e-01
   8.2696100e+00   1.8927900e-01
   8.0310800e+00   3.4232000e-01
   7.6345900e+00   4.9485800e-01
   7.1810200e+00   5.6461300e-01
   6.7932000e+00   4.6081700e-01
   6.4977800e+00   3.5796600e-01
   6.2672100e+00   3.1829900e-01
   6.0544600e+00   2.5287700e-01
   5.8597000e+00   6.6814600e-02
   5.7123800e+00  -1.8051400e-01
   5.5806300e+00  -3.6852100e-01
   5.4949700e+00  -3.9111500e-01
   5.5096000e+00  -2.9292300e-01
   5.5753000e+00  -1.6582400e-01
   5.6885000e+00  -2.1647100e-02
   5.9154300e+00   9.6380500e-02
   6.2500900e+00   1.0019200e-01
   6.6485100e+00  -3.4592400e-02
   7.0254000e+00  -1.2255100e-01
   7.2587300e+00  -6.1364700e-02
   7.4871800e+00  -3.8401600e-05
   7.7384900e+00   1.1966100e-02
   7.9187900e+00  -4.6342600e-03
   7.9915800e+00   8.2040300e-02
   7.9945700e+00   2.9620000e-01
   8.0111700e+00   4.3291600e-01
   8.1431400e+00   3.8388100e-01
   8.2918600e+00   2.9379700e-01
   8.3349100e+00   2.1710500e-01
   8.3214800e+00   2.7041400e-01
   8.3422600e+00   4.4719700e-01
   8.4354800e+00   6.2630200e-01
   8.5738700e+00   6.9178600e-01
   8.7002500e+00   6.2504900e-01
   8.7010700e+00   4.9619800e-01
   8.6417600e+00   4.3679800e-01
   8.6374800e+00   3.6035000e-01
