   0.0000000e+00   0.0000000e+00
   8.9677900e+00  -8.3035400e-02
   8.8485200e+00  -4.2762200e-02
   8.7292500e+00  -2.4890200e-03
   8.7241200e+00   2.8361500e-02
   8.7347000e+00   3.4046800e-02
   8.4969300e+00   2.5015600e-01
   8.2977900e+00   4.5425000e-01
   8.3070200e+00   4.7771900e-01
   8.3021400e+00   4.3940100e-01
   8.3251700e+00   3.5687900e-01
   8.3555100e+00   3.4535100e-01
   8.4379300e+00   3.4922800e-01
   8.6743800e+00   2.1357500e-01
   8.8578700e+00   5.7196200e-02
   8.8644800e+00  -7.3873500e-02
   8.7607100e+00  -2.4374300e-01
   8.4828700e+00  -2.9454000e-01
   8.1261000e+00  -2.0967100e-01
   7.8171600e+00  -5.7939700e-02
   7.5632600e+00   5.3080800e-03
   7.4362600e+00  -8.1726900e-04
   7.3817100e+00  -3.8496600e-02
   7.4478000e+00  -4.4500300e-02
   7.7543600e+00  -3.2651200e-02
   8.0513900e+00  -1.3977500e-01
   8.3211900e+00  -2.9149200e-01
   8.5894400e+00  -3.9195500e-01
   8.8826400e+00  -4.3882800e-01
   9.2159300e+00  -3.5959000e-01
   9.3384700e+00  -2.2213500e-01
   9.4037500e+00  -2.3037000e-01
   9.5892400e+00  -2.5836100e-01
   9.3928300e+00  -2.8957800e-01
   9.1620400e+00  -2.2554300e-01
   8.8793800e+00  -4.7822500e-02
   8.5378100e+00   5.0280000e-02
   8.2615900e+00   6.7551500e-02
   7.9974700e+00   5.2537500e-02
   7.8754500e+00  -2.4802200e-02
   7.9367600e+00  -4.9495100e-02
   7.9578100e+00  -2.4446800e-02
   8.0026500e+00  -9.6339000e-02
   8.1304100e+00  -1.2411200e-01
   8.3036400e+00  -9.9854900e-02
   8.4108400e+00  -9.0098800e-02
   8.4711700e+00  -1.7354100e-02
   8.5220100e+00  -2.9322800e-02
   8.6955600e+00  -1.3541000e-01
   8.5686000e+00  -2.5541900e-01
   8.2438700e+00  -3.4877600e-01
   7.9976100e+00  -4.3746100e-01
