   0.0000000e+00   0.0000000e+00
   7.6239400e+00   1.2383700e-01
   7.7590400e+00   1.6397700e-01
   7.8941400e+00   2.0411800e-01
   7.9684800e+00   2.0255200e-01
   8.0600300e+00   1.8824200e-01
   8.1054500e+00   2.4526100e-01
   8.0144000e+00   2.6053500e-01
   7.8791600e+00   2.6945400e-01
   7.7128500e+00   2.6748100e-01
   7.5447700e+00   3.7242500e-01
   7.7451700e+00   2.6050300e-01
   7.8072700e+00   2.2844700e-01
   7.9172400e+00   1.6106100e-01
   8.1387500e+00   3.5791400e-02
   8.2658700e+00   1.1259500e-01
   8.3287800e+00   1.5032600e-01
   8.2228900e+00   6.1151100e-02
   8.0118600e+00   9.7451200e-02
   7.8662900e+00   1.3825600e-01
   7.5771800e+00   1.3920500e-01
   7.1432700e+00   2.1575300e-01
   6.6687600e+00   2.2877600e-01
   6.3224600e+00   2.4129500e-01
   6.2120000e+00   1.8842600e-01
   6.6005000e+00   3.4718500e-01
   6.7748800e+00   4.4519800e-01
   6.9073100e+00   6.5220800e-01
   7.4649500e+00   6.2687700e-01
   8.0575000e+00   5.2334700e-01
   8.5745200e+00   4.0879200e-01
   8.9564100e+00   2.8523000e-01
   9.1491900e+00   1.7063800e-01
   9.1495600e+00   3.3798100e-02
   9.0590900e+00  -7.5584600e-02
   9.0192100e+00  -9.0732500e-02
   8.8861200e+00  -6.2505800e-02
   8.6135800e+00   1.6135500e-02
   8.2886600e+00   1.4684800e-01
   8.0537000e+00   2.6546800e-01
   8.0428300e+00   2.4341100e-01
   8.0989000e+00   2.0192200e-01
   8.0690400e+00   2.2738300e-01
   7.9311600e+00   2.2871700e-01
   7.7405500e+00   1.1271900e-01
   7.6266300e+00  -1.0577100e-02
   7.4593700e+00  -1.5916100e-01
   7.2960500e+00  -2.8058700e-01
   7.0873000e+00  -3.7846500e-01
   6.8801700e+00  -4.5379900e-01
   6.7562200e+00  -4.2969300e-01
   6.7798400e+00  -2.4296300e-01
   6.7564100e+00  -6.9562800e-02
   6.7861700e+00   6.2138200e-02
   6.8437700e+00   1.0122100e-01
   6.9548900e+00   1.1172000e-02
   7.1044300e+00  -1.7677300e-01
   7.2129300e+00  -3.4546500e-01
   7.3007200e+00  -4.7826900e-01
   7.4106200e+00  -5.0467700e-01
   7.5031900e+00  -3.4643000e-01
   7.5683100e+00  -4.7991000e-02
   7.5651200e+00   2.9861100e-01
   7.5038400e+00   5.9440700e-01
   7.5539900e+00   7.4537100e-01
   7.7979600e+00   7.4400500e-01
   8.1494200e+00   5.8498100e-01
   8.5274500e+00   2.7728600e-01
   8.8823900e+00  -1.0131400e-01
   9.2486400e+00  -4.2805900e-01
   9.5517500e+00  -5.9213500e-01
   9.6534900e+00  -6.4667800e-01
   9.4889500e+00  -5.8517800e-01
   9.1861800e+00  -4.1620000e-01
   8.9225400e+00  -2.6102400e-01
   8.7253000e+00  -1.1917900e-01
   8.5747800e+00   5.2665800e-02
   8.5801400e+00   2.4408600e-01
   8.7613100e+00   4.7948500e-01
   8.9906900e+00   6.7250600e-01
   9.1206000e+00   7.9174900e-01
   9.0646200e+00   8.9009300e-01
   8.8482400e+00   8.9959400e-01
