   0.0000000e+00   0.0000000e+00
   8.9118300e+00  -2.3205400e-01
   8.8369200e+00  -2.0753600e-01
   8.7620000e+00  -1.8301800e-01
   8.5186300e+00  -1.5535300e-01
   8.3743300e+00  -9.5203900e-02
   8.1766200e+00  -6.2051200e-02
   7.9295000e+00   6.6232100e-02
   7.7271100e+00   1.2632800e-01
   7.6408400e+00   1.0924400e-01
   7.7094800e+00   8.7186300e-02
   7.9751600e+00   3.0498300e-02
   8.2483100e+00  -2.2711600e-02
   8.4710100e+00  -1.8736400e-02
   8.7138600e+00  -1.1212300e-01
   8.9025800e+00  -2.1987900e-01
   8.9409100e+00  -2.0460000e-01
   8.9949600e+00  -1.6861600e-01
   9.0337500e+00  -1.1473500e-01
   9.2144400e+00  -1.5803700e-01
   9.4330700e+00  -2.5789300e-01
   9.5008700e+00  -2.4897300e-01
   9.4210700e+00  -2.3283900e-01
   9.4109600e+00  -2.3377100e-01
   9.3830400e+00  -2.6710000e-01
   9.2906600e+00  -2.5827400e-01
   9.0744400e+00  -2.2941900e-01
   8.8352000e+00  -2.3826900e-01
   8.7058900e+00  -3.7334900e-01
   8.7084600e+00  -4.5872700e-01
   8.7622300e+00  -5.9521200e-01
   8.8412100e+00  -7.3698900e-01
   8.9050700e+00  -8.6721600e-01
   8.8775500e+00  -9.0269600e-01
   8.8462900e+00  -8.9875900e-01
   8.8206500e+00  -8.1920500e-01
   8.7510200e+00  -6.8735800e-01
   8.6349600e+00  -4.9590400e-01
   8.5282200e+00  -2.3694200e-01
   8.3996000e+00   2.6869600e-02
   8.3704100e+00   2.3447800e-01
   8.3949600e+00   4.1719800e-01
   8.4146900e+00   5.3513400e-01
   8.4298700e+00   5.8540400e-01
   8.3574500e+00   5.8693400e-01
   8.1162800e+00   6.1666700e-01
   7.9524700e+00   4.9473400e-01
   7.8997100e+00   3.0003700e-01
   7.8740900e+00  -2.5484200e-02
   7.8204100e+00  -2.4081300e-01
   7.8065100e+00  -3.9621700e-01
   7.9186400e+00  -5.4023500e-01
   8.1776100e+00  -7.4035300e-01
   8.1290700e+00  -6.4630100e-01
   7.7569400e+00  -3.0958000e-01
   7.5273600e+00  -3.3333100e-02
   7.1493900e+00   2.5173600e-01
   6.8510000e+00   2.4254100e-01
   6.5967800e+00   9.8788900e-02
   6.3002300e+00  -2.6152800e-02
   6.0784600e+00  -2.3820200e-01
   5.9718900e+00  -5.8918000e-01
   5.9999800e+00  -9.5432000e-01
   6.1188900e+00  -1.1912600e+00
   6.2346100e+00  -1.1655400e+00
   6.3590200e+00  -1.0059400e+00
   6.5597200e+00  -8.6282600e-01
   6.7782500e+00  -6.9245300e-01
   6.9643300e+00  -4.8383600e-01
   7.1411800e+00  -3.1691300e-01
   7.3177700e+00  -2.7110000e-01
   7.4743500e+00  -3.4210300e-01
   7.6345900e+00  -3.8743600e-01
   7.7271900e+00  -3.3137200e-01
   7.6457100e+00  -2.1565700e-01
   7.4922400e+00  -8.3798000e-02
   7.2820300e+00   1.4142800e-01
   7.0797800e+00   3.9362800e-01
   6.9877900e+00   7.2467200e-01
   6.9636400e+00   8.6799800e-01
   7.0201000e+00   8.2816700e-01
   7.2492800e+00   6.4347500e-01
   7.5119500e+00   4.7766300e-01
   7.7693000e+00   2.9933900e-01
   7.9733300e+00   1.2821400e-01
   7.8986400e+00  -1.6438700e-01
   7.8122800e+00  -3.6815700e-01
   7.6973700e+00  -4.7031900e-01
   7.5756100e+00  -3.2972900e-01
   7.4618200e+00  -1.2632200e-01
   7.4406400e+00   1.0899800e-01
   7.5467200e+00   4.5326500e-01
   7.7175900e+00   8.4804600e-01
   7.8588600e+00   1.1032800e+00
