   0.0000000e+00   0.0000000e+00
   9.0048100e+00   3.5463500e-01
   8.9392400e+00   1.9497200e-01
   8.8736800e+00   3.5309500e-02
   8.8075200e+00  -1.1574500e-01
   8.7288700e+00  -1.9676700e-01
   8.7039600e+00  -2.3923500e-01
   8.8158700e+00  -3.2848100e-01
   8.9362600e+00  -3.3520700e-01
   8.9997300e+00  -2.3623400e-01
   9.0230800e+00  -1.1041100e-01
   9.0523000e+00  -4.1064500e-02
   8.9772300e+00  -8.5620900e-02
   8.9918600e+00  -1.7360700e-01
   8.8961000e+00  -2.3293400e-01
   8.7854600e+00  -1.0826900e-01
   8.7282700e+00   4.7802000e-02
   8.5648000e+00   6.1319300e-02
   8.4525900e+00   1.6449300e-01
   8.3619200e+00   3.9112200e-01
   8.1599900e+00   6.0789000e-01
   8.0388700e+00   5.8380200e-01
   7.9095700e+00   4.6012600e-01
   7.7618700e+00   3.7124700e-01
   7.7784200e+00   3.7181000e-01
   7.8513100e+00   2.7086200e-01
   8.0178400e+00   7.3703300e-02
   8.0680000e+00  -1.2058800e-01
   8.0795700e+00  -1.5847700e-01
   7.9861900e+00  -1.4450200e-01
   7.8205200e+00  -1.6037800e-01
   7.7215800e+00  -1.3597300e-01
   7.6457900e+00  -1.8174400e-01
   7.7002300e+00  -2.1739200e-01
   7.9018400e+00  -2.2577700e-01
   7.9741800e+00  -2.1257100e-01
   8.1038900e+00  -1.6587800e-01
   8.3299500e+00  -1.7631100e-01
   8.2930300e+00  -1.9611500e-01
   8.3947800e+00  -1.8901400e-01
   8.1720600e+00  -1.3638200e-01
   7.9142800e+00  -1.0568800e-01
   7.8497100e+00  -1.1193400e-01
   7.8319700e+00  -1.4268000e-01
   7.6755100e+00  -9.9049900e-02
   7.6403300e+00  -8.2822500e-02
   7.4749100e+00  -3.4743200e-02
   7.4609000e+00  -3.4273000e-02
   7.3447400e+00   5.8987000e-02
   7.1851900e+00   1.8181800e-01
   7.2103400e+00   2.1756700e-01
   7.3719700e+00   2.6067500e-01
   7.5491900e+00   2.5499800e-01
   7.7287800e+00   2.6269600e-01
   7.9450500e+00   2.4887100e-01
   8.3054000e+00   1.5337200e-01
   8.6030400e+00   2.3868700e-02
   8.7091900e+00  -1.2118500e-01
   8.6348000e+00  -3.1971000e-01
   8.3816400e+00  -3.5654700e-01
   8.1394100e+00  -3.3376800e-01
   7.8810300e+00  -3.0748900e-01
   7.4980800e+00  -3.1582400e-01
   7.1809200e+00  -3.7342100e-01
   6.9856000e+00  -3.8032200e-01
   6.9241600e+00  -3.7845200e-01
   7.0023600e+00  -3.7945600e-01
   7.0799700e+00  -4.3516700e-01
   7.0764200e+00  -4.6334700e-01
   7.0882800e+00  -3.9489400e-01
   7.1078700e+00  -2.4195800e-01
   7.0739300e+00  -1.1005600e-01
   7.0217600e+00   3.6593400e-02
   6.9055400e+00   5.0554400e-02
   6.6083900e+00   1.1017300e-01
   6.3181900e+00   1.2779800e-01
   6.1247900e+00   1.3708600e-01
   6.0336600e+00   1.2913100e-01
   6.0509500e+00   9.9086300e-02
   6.1107100e+00   1.0253600e-01
   6.2691100e+00   1.5827400e-01
   6.6161100e+00   1.7103300e-01
   7.0470300e+00   1.2374900e-01
   7.4091900e+00   2.1437500e-02
   7.6421900e+00  -6.0395200e-02
   7.7697400e+00  -1.2138500e-01
   7.8356500e+00  -2.1351900e-01
   7.8556700e+00  -3.7502400e-01
   7.8606300e+00  -5.1643300e-01
   7.9176700e+00  -5.6937500e-01
   8.0581300e+00  -5.6268200e-01
   8.1688100e+00  -5.1555500e-01
   8.1875500e+00  -3.9483300e-01
   8.1180700e+00  -2.3881300e-01
   8.0851900e+00  -1.3257600e-01
   8.0738800e+00  -1.0857300e-01
   8.0394100e+00  -8.0238700e-02
