   0.0000000e+00   0.0000000e+00
   9.0258900e+00   2.3525700e-02
   9.1269800e+00  -4.6172100e-03
   9.2280600e+00  -3.2760100e-02
   9.2817500e+00  -2.3844400e-02
   9.3337200e+00  -2.0445700e-02
   9.3022400e+00   1.4476900e-02
   9.2341900e+00  -4.0348700e-02
   8.8262400e+00  -1.4404700e-01
   8.5091400e+00  -2.6325500e-01
   8.2897700e+00  -3.9459000e-01
   8.1346500e+00  -3.6472200e-01
   8.0511200e+00  -2.3710100e-01
   8.0932500e+00  -1.6819100e-01
   8.2099500e+00  -1.7673400e-01
   8.4488400e+00  -1.4214200e-01
   8.5812400e+00  -3.8226000e-02
   8.5353200e+00   1.0871600e-01
   8.3700700e+00   1.5178100e-01
   8.1824500e+00   9.3288500e-02
   7.9235200e+00   1.7343700e-01
   7.5867800e+00   3.5294000e-01
   7.2613500e+00   4.3250800e-01
   7.0118100e+00   4.4719900e-01
   7.0586000e+00   3.6708400e-01
   7.3978500e+00   1.8217500e-01
   7.7211200e+00  -3.8436200e-02
   7.9338900e+00  -1.8596800e-01
   8.0810200e+00  -1.9173500e-01
   8.2783300e+00  -9.6126400e-02
   8.5087300e+00  -1.5006100e-02
   8.6096700e+00  -1.5767200e-02
   8.5639400e+00  -8.7988400e-02
   8.4781800e+00  -1.2924400e-01
   8.4710000e+00  -2.2542500e-01
   8.5376300e+00  -4.4789200e-01
   8.5531400e+00  -6.1039500e-01
   8.5395600e+00  -6.7379900e-01
   8.4938300e+00  -5.8894600e-01
   8.3623200e+00  -3.6056600e-01
   8.2031600e+00  -1.6652100e-01
   8.0482700e+00  -4.6648800e-02
   7.8901700e+00   1.1550500e-01
   7.7173200e+00   2.3012600e-01
   7.4666300e+00   3.1257800e-01
   7.2214600e+00   4.1540100e-01
   7.1133200e+00   4.7341200e-01
   7.1483600e+00   5.0280500e-01
   7.3174600e+00   4.6726100e-01
   7.5588100e+00   3.6839000e-01
   7.8082000e+00   1.9790100e-01
   8.0782100e+00   2.3323200e-02
   8.3158000e+00  -9.8366100e-02
   8.4916900e+00  -1.6734700e-01
   8.6046300e+00  -2.4221600e-01
   8.6026000e+00  -2.1172700e-01
   8.4680900e+00  -4.4115400e-02
   8.2548700e+00   2.7657100e-01
   8.0009200e+00   6.3439300e-01
   7.8272400e+00   8.3957500e-01
   7.7049400e+00   9.0427800e-01
   7.6381900e+00   9.3761000e-01
   7.7133200e+00   8.6410200e-01
   7.9193800e+00   6.9779600e-01
   8.1896300e+00   4.5158000e-01
   8.4452200e+00   1.6489600e-01
   8.5287600e+00  -2.7635400e-02
   8.4695700e+00  -5.2097200e-02
   8.3427100e+00   9.1493200e-03
   8.2017100e+00   8.1297900e-02
   8.0429300e+00   1.7108800e-01
   7.9141100e+00   2.0591000e-01
   7.8728700e+00   2.4748900e-01
   7.9275100e+00   2.5956100e-01
   8.0671800e+00   1.0642000e-01
   8.1433900e+00  -2.2257900e-02
   8.0770300e+00   2.9724300e-02
   8.0503100e+00   5.9741000e-02
   8.0137600e+00   1.0944000e-01
   7.9531200e+00   2.0371000e-01
