   0.0000000e+00   0.0000000e+00
   9.3343900e+00  -1.1337400e-01
   9.4351100e+00  -7.9438500e-02
   9.4759900e+00  -6.4918900e-02
   9.4018600e+00  -4.9130400e-02
   9.3035800e+00  -8.7439000e-02
   9.1243700e+00  -1.0889900e-01
   8.9590400e+00  -1.9047100e-01
   8.8231600e+00  -2.8402500e-01
   8.6798000e+00  -3.7032800e-01
   8.5781900e+00  -4.1652800e-01
   8.5009100e+00  -3.9819800e-01
   8.4055400e+00  -2.3001200e-01
   8.3951500e+00  -1.7346900e-02
   8.4559000e+00   2.6570800e-01
   8.5064700e+00   5.5329400e-01
   8.5928800e+00   6.4826200e-01
   8.7148000e+00   5.9604600e-01
   8.8435800e+00   5.2810000e-01
   8.8863800e+00   4.5445100e-01
   8.8771100e+00   3.7361500e-01
   8.8416400e+00   2.6419300e-01
   8.7752700e+00   1.1458900e-01
   8.6420600e+00   5.9302600e-02
   8.4708100e+00   8.3034000e-02
   8.4471100e+00   2.1226800e-02
   8.5722600e+00  -1.3088200e-01
   8.6853200e+00  -3.0626400e-01
   8.7227800e+00  -4.3115500e-01
   8.6944400e+00  -4.3845700e-01
   8.6189200e+00  -3.5508100e-01
   8.6628800e+00  -3.1803000e-01
   8.4992400e+00  -1.7945700e-01
   8.3016700e+00  -2.4790800e-02
   8.1536600e+00   1.1825900e-01
   8.0183100e+00   2.2145500e-01
   7.8592800e+00   3.2281400e-01
   7.7722800e+00   3.9872800e-01
   7.7287700e+00   4.8751700e-01
   7.6455500e+00   4.6576500e-01
   7.6124300e+00   3.2846300e-01
   7.5502900e+00   2.0927700e-01
   7.5268900e+00   1.0595800e-01
   7.5958600e+00   7.3286400e-03
   7.7100600e+00  -1.3911300e-01
   7.8311800e+00  -2.8788600e-01
   7.9253000e+00  -3.1899900e-01
   7.9608800e+00  -1.8518300e-01
   8.0230900e+00  -3.8496400e-02
   8.0864600e+00   3.3893400e-02
   8.1293600e+00   1.2558100e-02
   8.0189500e+00   1.2719500e-02
   7.8894600e+00   9.7141100e-02
   7.7993000e+00   2.5608700e-01
   7.6279200e+00   3.4238800e-01
   7.4870600e+00   2.4629500e-01
   7.4517200e+00   1.2977100e-01
   7.4366400e+00   2.3294000e-02
   7.4930500e+00  -9.6122200e-02
   7.4957800e+00  -2.6360800e-01
   7.4838100e+00  -4.6068200e-01
   7.5078100e+00  -5.9812200e-01
   7.5007800e+00  -6.2480600e-01
   7.5091300e+00  -6.0306200e-01
   7.5865700e+00  -5.6013300e-01
   7.7693400e+00  -4.5088000e-01
   8.0312200e+00  -3.5270300e-01
   8.2281500e+00  -4.0247100e-01
   8.3638800e+00  -5.3153800e-01
   8.3816100e+00  -5.7047700e-01
   8.1477300e+00  -5.0154400e-01
   7.7008000e+00  -4.0061900e-01
   7.1706900e+00  -3.7785100e-01
   6.6694000e+00  -3.5740400e-01
   6.2831800e+00  -2.1447600e-01
   6.0521400e+00   3.7076900e-02
   5.9715400e+00   2.6712300e-01
   6.0575600e+00   3.6612900e-01
   6.3610700e+00   3.9171300e-01
   6.8269900e+00   4.2937700e-01
   7.2152700e+00   4.7947300e-01
   7.5165600e+00   4.7703700e-01
   7.7588800e+00   3.1086300e-01
   7.9239000e+00  -6.4399000e-02
   8.1621600e+00  -3.9481200e-01
   8.1206500e+00  -5.4227100e-01
   7.9588800e+00  -6.1903300e-01
   7.7938300e+00  -7.3244800e-01
   7.6459700e+00  -9.0463400e-01
   7.5385800e+00  -9.7875500e-01
   7.5584700e+00  -7.9645700e-01
   7.6073100e+00  -5.3715500e-01
   7.7795800e+00  -4.1467600e-01
   7.9513600e+00  -4.3151800e-01
   8.1770100e+00  -5.0913900e-01
   8.4297700e+00  -5.4456200e-01
   8.7227300e+00  -5.7279700e-01
   8.9617900e+00  -5.9567500e-01
   9.0510100e+00  -5.8965100e-01
   9.0300100e+00  -5.1633300e-01
   8.9503200e+00  -3.5818900e-01
   8.7903400e+00  -1.6427500e-01
   8.5800400e+00   4.8220300e-02
   8.3329600e+00   2.9494400e-01
   8.1421800e+00   4.6857400e-01
   8.0057600e+00   4.6566000e-01
   7.9061700e+00   3.4164500e-01
   7.8131300e+00   1.2582600e-01
   7.7624600e+00  -1.2697200e-01
   7.7525600e+00  -3.7132800e-01
   7.7068500e+00  -6.6820200e-01
   7.5754900e+00  -9.5440700e-01
   7.3906400e+00  -1.0882400e+00
   7.2336700e+00  -1.1158500e+00
   7.1337900e+00  -1.0336100e+00
