   0.0000000e+00   0.0000000e+00
   9.1824500e+00  -2.5372000e-01
   9.0940100e+00  -2.8360500e-01
   9.0055700e+00  -3.1349000e-01
   8.7456800e+00  -3.0008400e-01
   8.4862100e+00  -2.2137400e-01
   8.2789900e+00  -2.2665800e-01
   8.0698400e+00  -3.1723700e-01
   7.9396800e+00  -5.2024000e-01
   7.9164900e+00  -6.9833400e-01
   7.9999900e+00  -6.9602800e-01
   8.0059400e+00  -7.0195000e-01
   8.0048700e+00  -7.4905200e-01
   8.0330700e+00  -7.3845500e-01
   8.0570700e+00  -5.2335400e-01
   8.0493700e+00  -2.5967300e-01
   7.9410000e+00  -5.4510800e-02
   7.9073200e+00   2.5777500e-02
   8.0314900e+00   5.3411600e-02
   8.1932000e+00   8.1137500e-02
   8.3145600e+00   1.0473700e-01
   8.4211900e+00  -3.1920500e-03
   8.5370100e+00  -1.6268800e-01
   8.6851100e+00  -2.5976500e-01
   8.7436900e+00  -2.7346100e-01
   8.7400500e+00  -2.4327800e-01
   8.6599600e+00  -2.6330900e-01
   8.4061800e+00  -2.4645200e-01
   7.9532700e+00  -1.7016400e-01
   7.5955000e+00   2.2911800e-03
   7.2482400e+00   1.0367400e-01
   6.9586400e+00   1.6997500e-01
   6.7069400e+00   2.1480200e-01
   6.5246000e+00   3.1076500e-01
   6.5506900e+00   3.8561600e-01
   6.7987300e+00   4.4943800e-01
   7.1054200e+00   4.5842800e-01
   7.4948700e+00   4.7473300e-01
   7.8975300e+00   4.0323200e-01
   8.2821000e+00   3.2433500e-01
   8.6733900e+00   2.5817400e-01
   8.9675200e+00   1.7640500e-01
   9.1731600e+00   7.9212300e-02
   9.2003800e+00  -1.4302000e-02
   9.0352100e+00  -4.2199400e-02
   8.7829100e+00   3.3491300e-02
   8.4595200e+00   1.4759300e-01
   8.1180500e+00   2.0697400e-01
   7.9332300e+00   1.6825300e-01
   7.7277100e+00   1.9400600e-01
   7.5758800e+00   2.3536100e-01
   7.5884600e+00   1.5293400e-01
   7.6889700e+00  -1.4768500e-02
   7.8084400e+00  -1.5800200e-01
   7.9237100e+00  -3.1570600e-01
   7.9177800e+00  -3.9651700e-01
   7.8374900e+00  -4.2441500e-01
   7.6646400e+00  -3.7451800e-01
   7.4022000e+00  -3.1349600e-01
   7.1221500e+00  -3.4328200e-01
   6.9335500e+00  -4.9894100e-01
   6.7674500e+00  -5.5141200e-01
   6.6630800e+00  -5.5349400e-01
   6.7405600e+00  -6.5153000e-01
   6.9764500e+00  -8.2588800e-01
   7.2906100e+00  -9.4830900e-01
   7.5996200e+00  -9.1771000e-01
   7.8677200e+00  -7.5766700e-01
   8.1066100e+00  -5.9728700e-01
   8.3127500e+00  -4.4866600e-01
   8.4431700e+00  -2.8459600e-01
   8.5002000e+00  -1.0945000e-01
   8.5164900e+00   5.5454600e-02
   8.5086600e+00   2.0028500e-01
   8.4049600e+00   3.9059000e-01
   8.2619900e+00   5.1083100e-01
   8.0664400e+00   4.6878500e-01
   7.8128000e+00   2.4978900e-01
   7.5259500e+00   2.3608400e-02
   7.2447300e+00  -6.2062200e-02
   6.9777000e+00  -6.7400800e-02
   6.8168800e+00  -1.3775000e-01
   6.8116500e+00  -2.5350800e-01
   6.9244400e+00  -3.0981800e-01
   7.0549900e+00  -1.7087900e-01
   7.2379200e+00  -2.1076100e-02
   7.4833500e+00  -5.4262200e-02
   7.6111800e+00  -1.7430600e-01
   7.6856300e+00  -3.0280600e-01
   7.6089700e+00  -2.9517500e-01
   7.4742700e+00  -2.1110700e-01
   7.4019400e+00  -1.3603900e-01
   7.2941200e+00  -8.4035200e-02
   7.1789400e+00  -8.3508800e-02
   7.1376100e+00  -1.4506000e-01
   7.1583500e+00  -2.2395000e-01
   7.3092600e+00  -3.5182900e-01
   7.5029900e+00  -4.4869700e-01
   7.6678700e+00  -5.1766000e-01
   7.7957000e+00  -4.9065000e-01
   7.9492900e+00  -3.5913800e-01
   8.1476200e+00  -1.8996700e-01
   8.3616700e+00   2.6967000e-02
   8.5525600e+00   2.6334700e-01
   8.7285700e+00   4.2333700e-01
   8.9556200e+00   4.6208500e-01
   9.1911500e+00   3.6979800e-01
   9.3664000e+00   2.3743100e-01
   9.5211900e+00   1.5306700e-01
   9.5983600e+00   7.5264900e-02
   9.4941700e+00  -3.9062200e-02
   9.4221900e+00  -1.5679000e-01
   9.2606800e+00  -2.7835500e-01
   9.0321500e+00  -3.9809800e-01
   8.5679800e+00  -5.4367000e-01
   8.1486600e+00  -5.6579900e-01
   7.6516400e+00  -6.6284900e-01
   7.4076000e+00  -7.1507600e-01
   7.3834500e+00  -5.6417500e-01
   7.3886400e+00  -4.0839700e-01
   7.3588900e+00  -3.6519000e-01
   7.3953500e+00  -3.5559200e-01
   7.4722200e+00  -3.9980400e-01
   7.5820000e+00  -3.8682300e-01
   7.6397500e+00  -2.9380500e-01
   7.6283400e+00  -1.8900900e-01
   7.6749300e+00  -2.8697900e-02
   7.8278000e+00   2.3767600e-01
   8.0389600e+00   6.0106400e-01
   8.1831800e+00   8.7491400e-01
   8.2039100e+00   9.9825800e-01
   8.0812900e+00   9.5338800e-01
   7.8389600e+00   8.2386000e-01
   7.6263300e+00   6.6529000e-01
   7.3886000e+00   3.5257600e-01
   7.1222400e+00  -4.6253200e-02
   6.8555300e+00  -3.3842200e-01
   6.6705300e+00  -5.1461200e-01
   6.6564200e+00  -6.1777700e-01
   6.7651400e+00  -6.8659800e-01
   6.8160900e+00  -7.3523200e-01
   6.8391400e+00  -6.7562000e-01
   6.9072800e+00  -5.4352900e-01
   7.0858500e+00  -4.3024700e-01
   7.3385900e+00  -3.9068900e-01
   7.5873700e+00  -4.0884200e-01
   7.8021200e+00  -4.3449000e-01
   7.9923300e+00  -4.2692300e-01
   8.1707800e+00  -4.3955500e-01
   8.3082400e+00  -5.5352400e-01
   8.3319900e+00  -7.1682000e-01
   8.3464500e+00  -8.3316100e-01
