   0.0000000e+00   0.0000000e+00
   9.8400400e+00  -3.7188300e-01
   9.6690300e+00  -3.1545100e-01
   9.4980200e+00  -2.5902000e-01
   9.1144200e+00  -2.0584900e-01
   8.6917700e+00  -9.7642800e-02
   8.2767300e+00   3.4688700e-02
   7.8497600e+00   2.3321400e-01
   7.5930900e+00   3.5459100e-01
   7.6627500e+00   3.3382500e-01
   7.7946400e+00   2.5218200e-01
   8.0363400e+00   1.6243200e-01
   8.3742200e+00   1.4884200e-02
   8.7191400e+00  -1.3912700e-01
   8.8990200e+00  -2.5590500e-01
   8.9247400e+00  -3.5948800e-01
   8.8292200e+00  -3.6822600e-01
   8.7007300e+00  -2.5008600e-01
   8.5234200e+00  -1.2233800e-01
   8.2202500e+00  -3.2868100e-02
   7.9861800e+00  -2.3401800e-02
   7.9340500e+00  -1.0706500e-01
   7.9518800e+00  -1.1049000e-01
   7.9922800e+00  -1.1466600e-01
   7.8800500e+00  -1.3510700e-01
   7.5904100e+00  -1.4452100e-01
   7.4406300e+00  -8.1483200e-02
   7.3020300e+00   5.6094800e-02
   7.1169000e+00   2.5690100e-01
   6.8996200e+00   4.6781900e-01
   6.7781800e+00   7.2776000e-01
   6.9061600e+00   8.9593000e-01
   7.2740000e+00   8.9470000e-01
   7.5845000e+00   7.9941000e-01
   7.8739200e+00   7.2252000e-01
   8.1464500e+00   6.2332500e-01
   8.4690300e+00   4.7274100e-01
   8.7130700e+00   2.8353500e-01
   8.7848700e+00   2.2080100e-01
   8.7396800e+00   3.2421300e-01
   8.6436600e+00   4.2622400e-01
   8.3087600e+00   4.3228100e-01
   7.9649300e+00   4.1767400e-01
   7.7157800e+00   3.7402800e-01
   7.5802500e+00   3.6728500e-01
   7.4532800e+00   3.4704900e-01
   7.3895000e+00   2.0886700e-01
   7.4225900e+00   1.0063600e-01
   7.5893400e+00   1.4901200e-01
   7.7233800e+00   1.7757600e-01
   7.8078300e+00   1.5608900e-01
   7.8496300e+00   1.0841700e-01
   7.8918300e+00   8.4500700e-02
   8.0029600e+00   5.3331500e-02
   8.1718800e+00  -4.4423800e-02
   8.4441700e+00  -1.9556400e-01
   8.7774700e+00  -2.4879500e-01
   9.1362400e+00  -2.5047500e-01
   9.4685600e+00  -2.6278200e-01
   9.6969500e+00  -2.8526100e-01
   9.7054300e+00  -2.4121800e-01
   9.4508100e+00  -1.6350900e-01
   8.9770100e+00  -1.5206500e-01
   8.4008500e+00  -2.3898800e-01
   7.8119700e+00  -3.1688900e-01
   7.3051600e+00  -3.4168300e-01
   6.9374700e+00  -4.0936700e-01
   6.5980100e+00  -4.6488800e-01
   6.3696200e+00  -4.4782400e-01
   6.3923900e+00  -4.3698400e-01
   6.6027400e+00  -4.0701500e-01
   6.8130700e+00  -3.1630000e-01
   6.8978300e+00  -1.5818700e-01
   6.9430200e+00   8.4245100e-02
   7.1202800e+00   2.5280900e-01
   7.3776100e+00   3.0238100e-01
   7.5602200e+00   3.2750600e-01
   7.6796800e+00   4.1375700e-01
   7.8346100e+00   4.8728500e-01
   7.9584800e+00   4.6640800e-01
   7.9634800e+00   3.5295000e-01
   7.8537500e+00   2.9453400e-01
   7.6871300e+00   3.3086900e-01
   7.4617800e+00   4.3170000e-01
   7.1994800e+00   4.3888600e-01
   6.8057200e+00   3.1993700e-01
   6.3893600e+00   1.8211500e-01
   6.1146100e+00   3.9666200e-02
   5.9889100e+00  -1.6344800e-01
   5.8890200e+00  -3.8254900e-01
   5.8456400e+00  -5.6483600e-01
