   0.0000000e+00   0.0000000e+00
   8.7799100e+00  -1.7024200e-01
   8.7585000e+00  -1.1392200e-01
   8.7370800e+00  -5.7602700e-02
   8.9615300e+00   4.3380100e-02
   9.0479400e+00   2.1894300e-01
   8.9690200e+00   4.1556700e-01
   8.7373700e+00   6.4407800e-01
   8.4752600e+00   8.3009000e-01
   8.2023800e+00   8.0680200e-01
   7.9220700e+00   7.0247900e-01
   7.6346500e+00   6.4683100e-01
   7.4066500e+00   5.9965900e-01
   7.3635600e+00   5.0257500e-01
   7.4908200e+00   3.4123000e-01
   7.7733200e+00   1.0915200e-01
   8.0178300e+00  -2.6871100e-02
   8.0030400e+00  -1.0540500e-01
   7.9539000e+00  -1.3983800e-01
   7.8956500e+00  -2.3033700e-01
   7.8561500e+00  -4.1519100e-01
   7.8541200e+00  -3.6502800e-01
   7.7714300e+00  -2.6714600e-01
   7.6594300e+00  -1.6725400e-01
   7.6032300e+00  -5.3220200e-02
   7.5506800e+00   5.9397600e-02
   7.5163500e+00   3.3434200e-02
   7.5489300e+00  -8.6631700e-02
   7.5720000e+00  -2.9172000e-01
   7.5850800e+00  -3.1353000e-01
   7.5376300e+00  -2.8492600e-01
   7.5332800e+00  -2.8231100e-01
   7.5667300e+00  -2.7237300e-01
   7.6649300e+00  -1.8835200e-01
   7.7587200e+00  -1.8443800e-02
   7.8555100e+00   2.4094700e-01
   8.0323700e+00   3.1854700e-01
   8.2781700e+00   4.2420800e-01
   8.4888100e+00   5.4696900e-01
   8.6441800e+00   7.0896300e-01
   8.6777100e+00   7.9602300e-01
   8.5382400e+00   8.2544300e-01
   8.2887300e+00   8.0809000e-01
   7.7053100e+00   6.6975700e-01
   7.2673600e+00   3.7700700e-01
   6.8841600e+00  -1.0582800e-01
   6.6133600e+00  -6.2280800e-01
   6.4081000e+00  -8.8408800e-01
   6.3292600e+00  -8.6447300e-01
   6.5945200e+00  -8.1848500e-01
   7.0165500e+00  -7.6930700e-01
   7.4028200e+00  -5.9679300e-01
   7.7321400e+00  -2.6878800e-01
   7.9594500e+00   8.8954300e-02
   8.1435900e+00   3.2535000e-01
   8.2464200e+00   4.0674400e-01
   8.1017600e+00   4.3858000e-01
   7.8400700e+00   5.3157200e-01
   7.6284500e+00   6.0676800e-01
   7.4713600e+00   5.6793100e-01
   7.3413200e+00   4.1119200e-01
   7.2638000e+00   2.4509500e-01
   7.2938100e+00   1.8461900e-01
   7.4520100e+00   1.9203400e-01
   7.6645500e+00   1.5243100e-01
   7.7729500e+00   8.4716000e-02
   7.7951700e+00   5.0829800e-02
   7.8297600e+00   8.3694000e-02
   7.9041200e+00   1.2329600e-01
   7.9355100e+00   1.1796400e-01
   7.9337700e+00   2.0717900e-02
   7.9258000e+00  -6.9214500e-02
   7.9055600e+00  -5.0523100e-02
   7.9940300e+00  -2.4848700e-02
   8.1249800e+00  -3.9297300e-02
   8.1320800e+00  -8.8844900e-02
   7.9380600e+00  -3.0221900e-02
   7.6434000e+00   1.4098800e-01
   7.3427600e+00   2.3003200e-01
   7.0641000e+00   1.3269100e-01
   6.7051300e+00   2.5391500e-02
   6.3570300e+00   3.8417000e-03
   6.1589900e+00   1.1721300e-02
   6.1341600e+00  -6.3166400e-02
   6.1716000e+00  -1.8570400e-01
   6.2495500e+00  -3.0682000e-01
   6.3546900e+00  -2.9081600e-01
   6.4647400e+00  -2.0794800e-01
   6.4971500e+00  -7.7570000e-02
   6.5342300e+00   3.7955200e-02
   6.6435500e+00   6.7583500e-02
   6.7910900e+00   7.2441700e-02
   6.9285700e+00   1.6187700e-01
   7.0889100e+00   1.3712800e-01
   7.2692500e+00   1.6600100e-01
   7.4693400e+00   1.7635400e-01
   7.5814400e+00   2.0758000e-01
   7.5638200e+00   2.6319300e-01
   7.5189900e+00   3.7193100e-01
   7.4558600e+00   5.4402900e-01
   7.3546500e+00   6.5164100e-01
   7.2570900e+00   6.4107300e-01
   7.1560700e+00   5.2301800e-01
   7.0755600e+00   3.5209800e-01
   7.0908900e+00   2.3590600e-01
   7.1362000e+00   1.1316800e-01
   7.1665500e+00  -4.1345800e-02
   7.1836200e+00  -4.1439900e-02
   7.2195600e+00   6.8411400e-02
   7.3017700e+00   4.1110700e-02
   7.4788100e+00  -1.4436700e-01
   7.6843800e+00  -2.9517100e-01
   7.8525900e+00  -3.0372700e-01
   7.9839100e+00  -1.9292100e-01
   8.1286000e+00  -6.1931800e-02
   8.2842100e+00   4.3352600e-02
   8.4096300e+00   2.6394400e-01
   8.4187200e+00   5.8641700e-01
   8.3326600e+00   8.0697600e-01
   8.2235100e+00   9.2255400e-01
   8.1485200e+00   9.9038600e-01
   8.1067500e+00   9.0493900e-01
   7.9987500e+00   7.2659700e-01
   7.8338900e+00   5.9132600e-01
   7.7441900e+00   4.5070400e-01
   7.7335500e+00   2.3401300e-01
   7.7153000e+00  -4.2063100e-02
   7.6531900e+00  -2.8346300e-01
   7.5398800e+00  -4.3143200e-01
   7.4391900e+00  -5.3101400e-01
   7.3667000e+00  -6.7253200e-01
   7.3068100e+00  -6.8157900e-01
   7.2386500e+00  -4.5834700e-01
   7.1339100e+00  -1.0028600e-01
   6.9752700e+00   1.2085800e-01
   6.8303600e+00   2.1215000e-01
   6.7230400e+00   2.6855100e-01
   6.6559100e+00   2.8850600e-01
   6.5743600e+00   1.8101200e-01
   6.4831400e+00  -1.5784600e-03
   6.4421600e+00  -1.6375400e-01
   6.5106700e+00  -2.2958200e-01
   6.6168100e+00  -2.0650200e-01
   6.7090800e+00  -1.3175100e-01
   6.8413400e+00  -4.5861300e-02
   7.0390700e+00   3.0623600e-02
   7.2080500e+00   8.0321200e-02
   7.2896700e+00   1.7589400e-02
   7.2775700e+00  -7.7316000e-02
   7.2061700e+00  -1.5957100e-01
   7.1110300e+00  -2.4471500e-01
   6.9605600e+00  -2.5354100e-01
   6.7520300e+00  -2.2473000e-01
   6.5911400e+00  -2.8489800e-01
   6.5057500e+00  -4.4316500e-01
   6.4063900e+00  -6.6190000e-01
   6.3589400e+00  -8.8573500e-01
   6.3754200e+00  -1.0815600e+00
   6.3838500e+00  -1.2002300e+00
   6.3923500e+00  -1.2461800e+00
   6.4315000e+00  -1.2193900e+00
   6.5418400e+00  -1.1042600e+00
   6.7526800e+00  -9.2496900e-01
   6.8844700e+00  -7.9395200e-01
   7.0214000e+00  -6.1743500e-01
   7.1175900e+00  -4.6155700e-01
   7.2008800e+00  -3.4347400e-01
   7.2224400e+00  -2.7942300e-01
   7.1433100e+00  -1.9999600e-01
   6.9682300e+00  -1.6540100e-01
   6.8446000e+00  -1.7286000e-01
   6.6821500e+00  -2.5127300e-01
   6.5926500e+00  -3.5309000e-01
   6.5581100e+00  -4.2558900e-01
   6.5829400e+00  -3.7697100e-01
   6.7358700e+00  -4.0962800e-01
   7.0033400e+00  -5.3197900e-01
   7.2570900e+00  -5.9116000e-01
   7.5218700e+00  -6.3649800e-01
   7.7413500e+00  -6.4351400e-01
   7.8282100e+00  -6.5255800e-01
   7.7958600e+00  -7.7936200e-01
   7.6791100e+00  -8.6554300e-01
   7.5576700e+00  -7.7453000e-01
   7.5117100e+00  -5.4109000e-01
   7.4714200e+00  -2.6502900e-01
