   0.0000000e+00   0.0000000e+00
   9.2501800e+00   2.0182000e-01
   9.1891300e+00   1.7520100e-01
   9.1280800e+00   1.4858200e-01
   8.9719700e+00   2.0435000e-01
   8.7691300e+00   3.1175800e-01
   8.5208500e+00   3.4006800e-01
   8.2985900e+00   3.1093800e-01
   8.2309000e+00   2.6765300e-01
   8.2274100e+00   2.8696400e-01
   8.0029000e+00   2.8463000e-01
   7.7456100e+00   1.9418900e-01
   7.5640900e+00   6.3678000e-02
   7.4975800e+00  -7.3607700e-02
   7.2476600e+00   4.1887900e-02
   6.9965400e+00   2.3838700e-01
   6.9427700e+00   2.8547200e-01
   7.0663100e+00   2.6063400e-01
   7.1356500e+00   3.3294800e-01
   7.1535400e+00   3.7344900e-01
   7.1112600e+00   4.1190100e-01
   7.2798900e+00   2.5465100e-01
   7.4650700e+00   7.7491800e-02
   7.3717500e+00   3.6131100e-02
   7.2940200e+00   2.4701200e-02
   7.3042000e+00  -8.8958000e-02
   7.3240300e+00  -3.8416700e-01
   7.4456400e+00  -6.6189900e-01
   7.5698100e+00  -8.9761300e-01
   7.3935900e+00  -9.8674000e-01
   7.3394300e+00  -1.1908600e+00
   7.3333200e+00  -1.2808500e+00
   7.3032400e+00  -1.3050800e+00
   7.2910100e+00  -1.2752300e+00
   7.3296500e+00  -1.1191100e+00
   7.4809700e+00  -1.0337000e+00
   7.7510500e+00  -1.0376300e+00
   7.9758600e+00  -8.5927600e-01
   8.2224100e+00  -7.9797500e-01
   8.4887600e+00  -7.2897200e-01
   8.7103600e+00  -6.1076500e-01
   8.8187500e+00  -4.9529600e-01
   8.8518500e+00  -3.1932900e-01
   8.9236800e+00  -1.2481300e-01
   8.9836000e+00   7.7001000e-02
   9.0283400e+00   3.3269800e-01
   9.1354700e+00   5.1698800e-01
   9.2078700e+00   5.9771500e-01
   9.2388300e+00   6.4419700e-01
   9.2878100e+00   6.1192700e-01
   9.3139300e+00   5.3560100e-01
   9.3444500e+00   4.3327000e-01
   9.3536900e+00   2.9242400e-01
   9.3226500e+00   1.2203300e-01
   9.2201900e+00  -2.1975100e-02
   8.9806700e+00  -2.0303500e-01
   8.6333400e+00  -4.7863500e-01
   8.3449600e+00  -7.7874400e-01
   8.1387900e+00  -9.4382300e-01
   7.9728300e+00  -9.6696500e-01
   7.8725800e+00  -9.0024200e-01
   7.9381100e+00  -7.7164200e-01
   8.1478800e+00  -6.0675400e-01
   8.3902100e+00  -3.4697900e-01
   8.5682500e+00  -2.5542000e-02
   8.7176400e+00   2.2495600e-01
   8.7776200e+00   4.1083100e-01
   8.6269700e+00   5.4146500e-01
   8.2786000e+00   5.8293900e-01
   7.9311100e+00   5.6955900e-01
   7.6627900e+00   5.8242300e-01
   7.3716800e+00   5.7775800e-01
   7.0134100e+00   4.8399800e-01
   6.6670000e+00   3.6209800e-01
   6.5053600e+00   2.6930800e-01
   6.5757700e+00   1.7819200e-01
   6.7238100e+00   1.4517400e-01
   6.8578900e+00   1.5550900e-01
   6.9816700e+00   1.2102500e-01
   7.1162500e+00  -2.0401300e-02
   7.3022300e+00  -2.2569700e-01
   7.5013500e+00  -3.9392800e-01
   7.6990900e+00  -5.0778300e-01
   7.8806900e+00  -6.3420200e-01
   8.0038500e+00  -8.4222600e-01
   8.1639700e+00  -9.6801700e-01
   8.3382300e+00  -8.3669600e-01
   8.5072000e+00  -5.1997800e-01
   8.5668900e+00  -1.7493300e-01
   8.3474000e+00   1.0625000e-01
   7.9969600e+00   3.4514900e-01
   7.6908800e+00   5.5952900e-01
   7.4408500e+00   6.6107000e-01
   7.2968400e+00   5.3810900e-01
   7.1893000e+00   2.7121300e-01
   7.1474000e+00   2.5396700e-02
   7.2411100e+00  -1.1190600e-01
   7.4030100e+00  -1.5971300e-01
   7.5270900e+00  -1.7434100e-01
   7.5483100e+00  -2.5626000e-01
   7.4456800e+00  -2.8553900e-01
   7.3331500e+00  -1.9494400e-01
   7.2349700e+00  -8.3481200e-02
   7.2025500e+00   5.9380900e-02
   7.2575500e+00   2.1194400e-01
   7.3705700e+00   3.4113500e-01
   7.5307800e+00   5.7900500e-01
   7.7292400e+00   7.9631600e-01
   7.8197300e+00   7.1716900e-01
   7.8360600e+00   4.4053400e-01
   7.7939600e+00   2.6881200e-01
   7.6662000e+00   1.7886200e-01
   7.5990200e+00   5.7992800e-02
   7.5980100e+00  -8.2535300e-02
   7.5626700e+00  -2.6655100e-01
   7.6124800e+00  -4.0157100e-01
   7.7376200e+00  -4.4890700e-01
   7.8657800e+00  -5.0756800e-01
   7.9875600e+00  -5.2695100e-01
   7.9915200e+00  -4.8890500e-01
   7.8649300e+00  -4.8819000e-01
   7.7582300e+00  -4.1545300e-01
   7.6463800e+00  -2.0541200e-01
   7.4979900e+00   4.3160500e-03
   7.3646400e+00   3.0503100e-02
   7.2905400e+00  -1.5019000e-01
   7.3112000e+00  -3.2521600e-01
   7.4177100e+00  -3.6618600e-01
   7.5330900e+00  -3.6378800e-01
   7.6000300e+00  -3.7770400e-01
   7.5954800e+00  -2.4776600e-01
   7.5482200e+00   2.6955500e-02
   7.4388000e+00   2.8334200e-01
   7.2875800e+00   4.3406300e-01
   7.1797000e+00   4.7376700e-01
   7.0943200e+00   4.6000500e-01
   6.9793600e+00   4.5560200e-01
   6.8591700e+00   3.5872000e-01
   6.7570900e+00   1.4321900e-01
   6.6983300e+00  -1.5606400e-01
   6.6480400e+00  -2.3184000e-01
   6.5764000e+00  -1.3512900e-01
   6.5387400e+00   5.9086500e-02
   6.5626400e+00   2.2758500e-01
   6.6329700e+00   3.8933300e-01
   6.7119700e+00   5.9174900e-01
   6.7979700e+00   9.4448800e-01
   6.8757000e+00   1.1572200e+00
   6.9036900e+00   1.1675300e+00
   6.8526300e+00   1.0438400e+00
   6.8288200e+00   9.4325100e-01
   6.8922800e+00   7.4984100e-01
   7.0097700e+00   3.9730700e-01
   7.1249000e+00   6.2368300e-03
   7.2169900e+00  -3.6547300e-01
   7.3435200e+00  -6.9254900e-01
