   0.0000000e+00   0.0000000e+00
   7.9375100e+00  -1.9403500e-01
   8.1724900e+00  -2.1103900e-01
   8.4074600e+00  -2.2804300e-01
   8.7125700e+00  -1.6995900e-01
   9.1046300e+00  -2.1406000e-01
   9.1465300e+00  -2.4004900e-01
   9.1377200e+00  -2.8243400e-01
   8.9744500e+00  -2.6170100e-01
   8.5099500e+00  -1.0812200e-01
   7.6566400e+00  -3.4828300e-02
   6.7834200e+00   5.1919800e-02
   6.0676900e+00  -3.3183800e-02
   6.1392300e+00  -5.1799200e-02
   6.2311500e+00  -6.1482100e-02
   6.4580500e+00  -1.7921600e-04
   6.7493400e+00  -1.5468600e-02
   7.2199200e+00  -1.5390200e-01
   7.6855000e+00  -2.6950200e-01
   8.0007500e+00  -3.4888400e-01
   8.1889800e+00  -3.2683200e-01
   8.3693600e+00  -2.9843900e-01
   8.3661500e+00  -3.1927800e-01
   8.1870000e+00  -2.3626100e-01
   8.0261700e+00  -8.6547200e-02
   7.9723200e+00  -2.7147800e-03
   8.0169900e+00  -7.4456100e-03
   8.0763400e+00  -3.1375000e-02
   8.0890600e+00   2.8283200e-02
   8.0776200e+00   1.2802400e-01
   8.1168600e+00   1.4054400e-01
   8.1473100e+00   1.0378300e-01
   8.1272500e+00   1.0808100e-01
   8.0040400e+00   2.3147400e-01
   7.8592200e+00   4.0697000e-01
   7.7861300e+00   5.1274600e-01
   7.8350000e+00   5.4860700e-01
   7.9552100e+00   5.1148300e-01
   8.1263700e+00   4.1719700e-01
   8.3258600e+00   3.1506600e-01
   8.5443100e+00   1.7418200e-01
   8.7291600e+00   6.0683700e-02
   8.8785000e+00  -1.3299600e-02
   8.8822800e+00  -1.2036900e-01
   8.6905100e+00  -1.9740300e-01
   8.4065200e+00  -2.0367800e-01
   8.1093400e+00  -1.6473800e-01
   7.7643300e+00  -4.1139200e-02
   7.3895400e+00   8.9621200e-02
   7.0005100e+00   2.5248500e-01
   6.7303600e+00   4.1843900e-01
   6.6279400e+00   5.2489400e-01
   6.5684900e+00   5.6226400e-01
   6.4832100e+00   5.1699300e-01
   6.5133800e+00   3.8632100e-01
   6.7631700e+00   2.1152600e-01
   7.0780000e+00  -3.9116100e-03
   7.3305200e+00  -1.6558700e-01
   7.4997700e+00  -2.2462900e-01
   7.7158200e+00  -2.1134300e-01
   8.0077800e+00  -1.0482000e-01
   8.2194200e+00   2.2361600e-02
   8.1942000e+00   1.6117100e-01
   8.1287200e+00   2.5373300e-01
   8.0889200e+00   3.4194600e-01
   8.1070500e+00   4.4007000e-01
   8.1705500e+00   5.1242100e-01
   8.2216900e+00   5.3245700e-01
   8.2919700e+00   4.7627200e-01
   8.4641200e+00   3.7158700e-01
   8.5872200e+00   3.2028500e-01
   8.5548900e+00   4.0929700e-01
   8.3502100e+00   4.6900200e-01
   8.0602100e+00   3.7996600e-01
   7.7997100e+00   1.2094100e-01
   7.5159100e+00  -1.3358300e-01
   7.1318900e+00  -3.5001900e-01
   6.7672200e+00  -5.3897600e-01
   6.5683500e+00  -7.0900200e-01
   6.5914200e+00  -8.2194200e-01
   6.7511700e+00  -7.6734600e-01
   6.9006400e+00  -5.6701000e-01
   7.0678700e+00  -3.5742300e-01
   7.2628800e+00  -2.2898100e-01
   7.4201700e+00  -1.8285600e-01
   7.4572100e+00  -1.6123700e-01
   7.4286100e+00  -8.7788300e-02
   7.4204500e+00   7.3563400e-02
   7.4350100e+00   2.9829100e-01
   7.4010300e+00   4.5423900e-01
   7.3981000e+00   5.4697900e-01
   7.4714700e+00   6.3088300e-01
   7.6252800e+00   6.4119200e-01
   7.7779500e+00   4.3776500e-01
   7.8249000e+00  -4.9794400e-04
   7.7269200e+00  -4.1792700e-01
   7.6023800e+00  -5.5725100e-01
   7.5205800e+00  -4.9034600e-01
   7.4949000e+00  -3.9974700e-01
   7.4841600e+00  -3.0717900e-01
   7.4636200e+00  -9.3300100e-02
   7.4010400e+00   2.0168300e-01
   7.3713800e+00   4.6054100e-01
   7.3568200e+00   5.3630800e-01
   7.2875400e+00   4.9715200e-01
   7.1835300e+00   4.0477400e-01
   7.1585500e+00   2.5851500e-01
   7.1607800e+00   1.0118800e-01
   7.1351800e+00   6.8201800e-02
   7.1509600e+00   1.0924000e-01
   7.2582800e+00   1.7134300e-01
   7.3829600e+00   2.2221700e-01
   7.4257100e+00   2.4754300e-01
   7.2957900e+00   2.9362200e-01
   7.1052000e+00   3.7072300e-01
   6.9779300e+00   3.9934100e-01
   6.8277800e+00   2.6054600e-01
   6.6623700e+00   3.2841000e-02
   6.5715700e+00  -1.9294900e-01
   6.5770200e+00  -4.1061200e-01
   6.6660400e+00  -5.6473700e-01
   6.8049100e+00  -6.6718800e-01
   6.9408000e+00  -7.6946600e-01
   7.1040300e+00  -7.8895900e-01
   7.2769500e+00  -6.8279400e-01
   7.4115600e+00  -4.3207700e-01
   7.5091000e+00  -1.1680000e-01
   7.6090300e+00   6.2603500e-02
   7.6669700e+00   1.4132100e-01
   7.6998200e+00   2.1209900e-01
   7.7307800e+00   2.4968500e-01
   7.7471800e+00   1.9392400e-01
   7.7016800e+00   1.0976300e-01
   7.6123700e+00   1.1233900e-01
   7.4552400e+00   2.1497200e-01
   7.2937000e+00   3.0662300e-01
   7.2147900e+00   3.1479500e-01
   7.1790000e+00   2.8156700e-01
   7.1234200e+00   2.8959500e-01
   7.1004800e+00   2.3084700e-01
   7.0772100e+00   8.0297800e-02
   7.0835200e+00  -4.8769500e-02
   7.0687100e+00  -6.2617000e-02
   6.8671200e+00   4.8195100e-02
   6.6222400e+00   1.7712800e-01
   6.4641000e+00   2.1914100e-01
   6.2989300e+00   2.7957700e-01
   6.1849800e+00   4.7522800e-01
   6.1812200e+00   6.6456200e-01
   6.2947800e+00   6.8880400e-01
   6.5523500e+00   5.9934000e-01
   6.8579400e+00   5.6366600e-01
   7.1418000e+00   5.8703200e-01
   7.4662000e+00   5.2366700e-01
   7.7686800e+00   2.4654800e-01
   7.9552400e+00  -8.1295300e-02
   8.0179700e+00  -2.6008900e-01
   8.0198600e+00  -3.4088500e-01
   7.9939700e+00  -4.4791500e-01
   7.9869400e+00  -5.0383500e-01
   7.9969200e+00  -4.3930200e-01
   7.9626000e+00  -3.1145200e-01
   7.8902100e+00  -2.1196400e-01
   7.8244700e+00  -2.2272300e-01
   7.7428700e+00  -2.6766000e-01
   7.6397900e+00  -2.4061500e-01
   7.5574800e+00  -2.5619400e-01
   7.4912200e+00  -3.5257800e-01
   7.4531600e+00  -4.1421700e-01
   7.4130900e+00  -3.2602200e-01
   7.3688000e+00  -8.2684800e-02
   7.3192500e+00   1.6671400e-01
   7.2546800e+00   3.2121800e-01
   7.1888700e+00   3.7231100e-01
   7.0964300e+00   3.8131800e-01
   7.0068900e+00   2.7341100e-01
   7.0400000e+00   1.8172800e-01
   7.1000300e+00   4.6949600e-03
   7.1727700e+00  -2.5669900e-01
   7.2497600e+00  -5.2636100e-01
   7.2007300e+00  -6.4002800e-01
   7.1582700e+00  -6.9412700e-01
   7.1439200e+00  -6.6544200e-01
   7.0616500e+00  -7.4659300e-01
   7.0195700e+00  -8.0410800e-01
   7.0688200e+00  -8.0189300e-01
   7.1887600e+00  -8.2822200e-01
   7.4170100e+00  -8.6960800e-01
   7.6293600e+00  -8.1424600e-01
   7.8040200e+00  -8.3623000e-01
   7.9379700e+00  -8.5699300e-01
   7.8340300e+00  -7.5181300e-01
   7.6827800e+00  -6.7954200e-01
   7.5178000e+00  -5.2812500e-01
   7.3086300e+00  -3.0829300e-01
   7.0444500e+00  -1.2179400e-01
   6.8327700e+00   9.9529400e-02
   6.7371500e+00   2.4372700e-01
   6.7602600e+00   3.5122500e-01
   6.7478700e+00   5.5858700e-01
   6.6172300e+00   7.5114100e-01
   6.4905800e+00   7.2264600e-01
   6.4734600e+00   4.8788200e-01
   6.5628400e+00   1.4824200e-01
   6.6329600e+00  -1.8100700e-01
   6.7137700e+00  -4.0167600e-01
   6.8170100e+00  -5.6739900e-01
   6.9346400e+00  -6.4470600e-01
   7.0425400e+00  -5.9624700e-01
   7.0952300e+00  -5.3993400e-01
   7.0217100e+00  -2.3417300e-01
   6.9220300e+00  -1.1017700e-01
   6.8223500e+00   1.3819300e-02
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   7.7733100e+00  -1.8542300e-01
   8.7455000e+00  -1.4201800e-01
   8.8967200e+00  -3.9771600e-01
   9.0822300e+00  -5.8691100e-01
   9.3286700e+00  -3.7451500e-01
   9.5743700e+00  -1.3948000e-01
   9.3795600e+00   4.2987900e-02
   9.1467800e+00  -2.2179700e-02
   8.3921000e+00  -1.5823800e-01
   7.7341300e+00  -3.3240200e-02
   7.0419700e+00   2.4997200e-03
   7.6971000e+00  -8.0415100e-02
   6.2651300e+00   6.3101900e-01
   6.0454500e+00   6.7860700e-01
   6.7088700e+00   4.4443900e-01
   7.5631200e+00  -4.1614000e-01
   7.3273300e+00  -6.8567000e-01
   8.7411500e+00  -3.7181700e-01
   9.1934900e+00  -4.2329400e-01
   9.0203300e+00  -4.6573500e-01
   8.4833100e+00  -2.0104900e-01
   8.2103100e+00  -1.0888600e-01
   8.4061900e+00  -2.4538900e-01
   8.5827000e+00  -2.8565300e-01
   8.4349000e+00  -8.1898000e-02
   8.2377100e+00   2.0963300e-01
   8.2021900e+00   3.2496800e-02
   8.2441300e+00  -1.4723400e-01
   8.4556500e+00  -1.0245500e-01
   8.5109000e+00  -1.7148100e-01
   7.8801100e+00   2.9564800e-01
   7.6326000e+00   3.9396900e-01
   8.1637000e+00   6.2920600e-02
   8.5535000e+00  -8.7817900e-02
   8.4577700e+00   1.8244500e-01
   8.2469900e+00   4.2322300e-01
   8.2318800e+00   5.4858000e-01
   8.2950200e+00   3.6955900e-01
   8.8436800e+00   3.2043700e-01
   9.1353700e+00   5.4360100e-02
   9.1292200e+00  -3.7665900e-01
   9.1146500e+00  -5.4659800e-01
   8.9898300e+00  -5.6857200e-01
   8.7901000e+00  -1.6012300e-01
   8.7113600e+00   2.4437900e-01
   8.6255700e+00   7.8804000e-02
   7.9108400e+00   6.6450800e-02
   7.5559100e+00   6.6681800e-02
   7.5787800e+00   5.5378100e-03
   7.3957000e+00   2.4579100e-01
   7.0827400e+00   3.9141400e-01
   6.8000900e+00   1.0387300e+00
   7.1465400e+00   7.6004300e-01
   7.3819500e+00   2.7521700e-01
   7.1215900e+00   1.0071900e-02
   7.0974400e+00  -4.1023100e-01
   7.2237600e+00  -4.6183400e-01
   7.9152500e+00  -4.7919700e-01
   8.2006200e+00  -3.8441600e-01
   8.0798000e+00  -2.3365200e-01
   7.8975900e+00  -5.8529100e-02
   8.2277000e+00  -2.0731100e-03
   8.6348000e+00   1.9801500e-02
   8.5878200e+00  -5.8628900e-03
   8.3355400e+00   1.2975100e-01
   8.1248500e+00   1.7338300e-01
   8.3138300e+00  -1.0079800e-01
   8.3482000e+00  -2.0079800e-01
   8.2178700e+00  -1.1938800e-01
   8.1103900e+00  -6.7098200e-02
   8.2512400e+00  -2.5379500e-01
   8.5501000e+00  -3.8617200e-01
   8.5712000e+00   1.3317000e-03
   8.1120500e+00   4.4722500e-01
   7.5547600e+00   4.4332700e-01
   7.3626600e+00  -7.5538900e-02
   7.4465500e+00  -7.7393600e-01
   6.8976900e+00  -5.4545400e-01
   6.2390700e+00  -5.2391000e-01
   6.1457800e+00  -4.5570000e-01
   6.5050300e+00  -4.0770800e-01
   7.0930200e+00  -5.8362000e-01
   7.5642000e+00  -3.3606100e-02
   7.5848800e+00   2.5100900e-01
   7.6741800e+00   2.1785100e-01
   7.5184400e+00  -1.4444200e-01
   7.1752300e+00  -2.6874900e-01
   6.7278400e+00  -3.2702200e-02
   6.6436700e+00   3.0693500e-01
   7.0723600e+00   9.9550200e-01
   7.3588400e+00   1.3998400e+00
   6.9945000e+00   6.0812400e-01
   7.2375600e+00  -2.1240400e-01
   7.4242200e+00  -1.8892100e-01
   7.5776800e+00  -1.1217600e-01
   7.7781100e+00  -6.7458600e-01
   7.9498700e+00  -1.1872200e+00
   7.5109100e+00  -9.1556900e-01
   7.0569900e+00  -2.7600900e-01
   7.1420500e+00   1.7345100e-01
   7.5683000e+00   2.9080600e-01
   7.5240400e+00   3.4204900e-01
   7.4501200e+00   2.5921600e-01
   7.4123100e+00  -1.1571800e-02
   7.4208400e+00   2.3602100e-01
   7.2131700e+00   1.9888500e-01
   7.2353700e+00  -8.8630600e-02
   7.4764300e+00  -2.7237600e-01
   8.0274000e+00  -4.4872800e-01
   8.0470700e+00  -3.6910500e-01
   7.5333800e+00   2.4061500e-01
   7.4139900e+00   6.1590900e-01
   7.4302200e+00   5.2338600e-01
   7.2476700e+00   2.3843400e-01
   6.6686800e+00   6.1278000e-02
   6.1114500e+00   1.1044200e-02
   6.2034700e+00   2.0223800e-01
   6.7763300e+00   6.3591300e-01
   6.8203700e+00   2.6266400e-01
   6.9019400e+00  -2.3398800e-01
   7.3312500e+00  -5.6999800e-01
   7.6121000e+00  -8.2425800e-01
