   0.0000000e+00   0.0000000e+00
   8.5475400e+00   8.8167000e-02
   8.4927600e+00   1.3860500e-02
   8.4379700e+00  -6.0446100e-02
   8.4640300e+00  -1.3373600e-01
   8.5157500e+00  -1.5671800e-01
   8.5610500e+00  -2.5138800e-01
   8.7312700e+00  -2.2459100e-01
   8.8084900e+00  -8.9812700e-02
   8.8590000e+00   5.4924600e-02
   9.0042700e+00   1.8884700e-01
   9.1776400e+00   2.5126200e-01
   9.2737800e+00   3.1280300e-01
   9.4003400e+00   3.2378800e-01
   9.5854100e+00   2.3133200e-01
   9.8890900e+00   1.6277900e-01
   9.9880300e+00   1.8940500e-01
   9.8523300e+00   2.2878200e-01
   9.5992700e+00   2.9562300e-01
   9.3833300e+00   3.5378600e-01
   9.1620600e+00   3.3616100e-01
   8.8188000e+00   2.0046500e-01
   8.2932800e+00   1.6186500e-01
   7.9130100e+00   1.2765100e-01
   7.6311200e+00   5.8642400e-02
   7.3531300e+00  -5.5676900e-02
   7.1416100e+00  -1.9920700e-01
   6.9500300e+00  -3.0017400e-01
   6.9041600e+00  -2.5284100e-01
   7.0337600e+00  -3.5588000e-01
   7.2085600e+00  -4.9981200e-01
   7.4732800e+00  -4.9248800e-01
   7.9291500e+00  -3.6548300e-01
   8.3958700e+00  -2.3035900e-01
   8.7921900e+00  -7.0860200e-02
   9.1490600e+00   5.9142000e-02
   9.4275700e+00   2.1796800e-01
   9.5856900e+00   3.8516600e-01
   9.6725100e+00   4.6302500e-01
   9.5911100e+00   4.7235100e-01
   9.3998400e+00   4.6693600e-01
   9.2358500e+00   4.2012200e-01
   9.0295000e+00   4.1407000e-01
   8.8548600e+00   3.8014100e-01
   8.7623100e+00   2.7068700e-01
   8.6129100e+00   1.3696000e-01
   8.5403800e+00  -8.1029000e-03
   8.6245100e+00  -1.7211900e-01
   8.7097100e+00  -2.8682500e-01
   8.6189500e+00  -2.4642800e-01
   8.7584300e+00  -4.3318900e-03
   8.9369500e+00   2.3252200e-01
   9.1607000e+00   4.1413900e-01
   9.3743100e+00   5.4799000e-01
   9.4777900e+00   6.4603500e-01
   9.3053700e+00   5.1024300e-01
   9.2122200e+00   3.5258200e-01
   9.0071100e+00   1.7525500e-01
   8.7637800e+00   1.2033100e-02
   8.4829600e+00  -1.5084600e-01
   8.2300100e+00  -1.3018300e-01
   7.9707900e+00  -3.1240000e-02
   7.7893200e+00   8.2500600e-02
   7.6895400e+00   2.0908900e-01
   7.7317900e+00   2.7680500e-01
   7.8853700e+00   2.4614500e-01
   8.1055000e+00   1.2075900e-01
   8.3606400e+00  -7.8228500e-02
   8.6246900e+00  -1.7177400e-01
   8.8392300e+00  -1.8562100e-01
   9.0219900e+00  -2.6635900e-01
   9.0882400e+00  -3.6669800e-01
   9.0459300e+00  -4.0698200e-01
   8.9530700e+00  -3.4594100e-01
   8.7910900e+00  -1.8734100e-01
   8.6083200e+00  -1.0479200e-01
   8.4230300e+00  -1.5420400e-01
   8.2521300e+00  -1.6686800e-01
   8.1322500e+00  -1.3490700e-01
   8.0204300e+00  -1.1240600e-01
   7.9500600e+00  -1.3528500e-01
   7.9172000e+00  -2.1820100e-01
   7.9153300e+00  -2.9793600e-01
   7.9815900e+00  -3.3663600e-01
   8.1024400e+00  -3.9556600e-01
   8.2173800e+00  -4.3955000e-01
   8.3281200e+00  -3.6955300e-01
   8.3718700e+00  -2.5467800e-01
   8.4312200e+00  -2.7124600e-01
   8.5014300e+00  -4.2488500e-01
   8.4881300e+00  -5.8861100e-01
   8.3368800e+00  -6.1922600e-01
   8.2442800e+00  -5.7766400e-01
   8.2757600e+00  -5.4628600e-01
   8.3606900e+00  -5.5420200e-01
   8.4815400e+00  -4.9772500e-01
   8.6226900e+00  -3.8003400e-01
   8.6888800e+00  -4.2663600e-01
   8.8024700e+00  -5.3516100e-01
   8.7956300e+00  -5.8068800e-01
   8.6414300e+00  -6.5139600e-01
   8.4973000e+00  -7.5334200e-01
   8.3564900e+00  -8.0844400e-01
   8.3567900e+00  -6.7929800e-01
   8.4798600e+00  -4.4029900e-01
   8.5465000e+00  -2.0486200e-01
   8.5670700e+00  -3.8315500e-02
   8.6286200e+00   1.0995300e-01
   8.6953100e+00   2.8579500e-01
   8.6645800e+00   4.1285200e-01
   8.4223200e+00   4.4920000e-01
   8.0422600e+00   4.0976200e-01
   7.6282500e+00   2.4089400e-01
   7.3113400e+00  -3.3214100e-02
   7.0329400e+00  -2.8847300e-01
   6.7173800e+00  -4.0229300e-01
   6.3958600e+00  -4.7152200e-01
   6.2046100e+00  -6.2487000e-01
   6.1635100e+00  -7.0174500e-01
   6.1391400e+00  -6.7814600e-01
   6.0765200e+00  -5.2957500e-01
   6.0516600e+00  -3.0647300e-01
   6.1340600e+00  -1.3716900e-01
   6.2568400e+00   7.2360600e-02
   6.2926200e+00   3.1808100e-01
   6.2613800e+00   3.9800800e-01
   6.3088700e+00   4.0660400e-01
   6.4240200e+00   3.9441200e-01
   6.5295100e+00   4.1469900e-01
   6.6512100e+00   4.2884100e-01
   6.8546800e+00   3.7719300e-01
   7.1618900e+00   3.2085000e-01
   7.5407800e+00   3.0490300e-01
   7.9437900e+00   2.7679100e-01
   8.3119700e+00   2.3294800e-01
   8.5654600e+00   1.2261000e-01
   8.6759800e+00   1.4103900e-02
   8.6623900e+00  -6.2806000e-02
   8.5041000e+00  -1.4120300e-01
   8.2514000e+00  -1.9925100e-01
   7.9798200e+00  -1.4567800e-01
   7.7792800e+00  -4.8429400e-03
   7.7025600e+00   1.6856200e-01
   7.6988900e+00   2.2566000e-01
   7.6852500e+00   1.7306000e-01
   7.6691900e+00   1.2565200e-01
   7.7284900e+00   1.7810400e-01
   7.8307000e+00   2.2631700e-01
   7.7832300e+00   6.4258600e-02
   7.6462700e+00  -1.7122100e-01
   7.4282200e+00  -2.2678000e-01
   7.2086500e+00  -1.3015800e-01
   7.0562000e+00  -4.9627800e-02
   6.9395100e+00  -8.0361800e-02
   6.8714300e+00  -4.4210900e-02
   6.8689700e+00   1.0879300e-01
   6.9209900e+00   2.7055300e-01
   7.0243100e+00   3.8461300e-01
   7.1547700e+00   5.0578400e-01
   7.2959000e+00   7.1845900e-01
   7.4164500e+00   1.0114700e+00
   7.4689200e+00   1.2344900e+00
   7.4777800e+00   1.2907000e+00
   7.4345100e+00   1.2529400e+00
   7.3705000e+00   1.1364800e+00
   7.3437100e+00   9.2595900e-01
   7.3366600e+00   6.2080100e-01
   7.2909700e+00   2.0850000e-01
   7.1969700e+00  -1.2407300e-01
   7.1360600e+00  -3.1376600e-01
   6.9852700e+00  -4.5513200e-01
   6.9390500e+00  -6.8997100e-01
   6.9323500e+00  -8.9882900e-01
   6.9302100e+00  -9.6522900e-01
   6.9666900e+00  -8.5807600e-01
   7.1132100e+00  -7.7071500e-01
   7.2790400e+00  -6.7982800e-01
   7.4609000e+00  -5.8952200e-01
   7.5423900e+00  -4.3107400e-01
