   0.0000000e+00   0.0000000e+00
   9.4360800e+00   2.7294500e-01
   9.3345100e+00   3.7227600e-01
   9.2329300e+00   4.7160700e-01
   9.1430400e+00   7.1066400e-01
   9.1768600e+00   8.8706600e-01
   9.1998200e+00   9.8673100e-01
   9.2496000e+00   9.6150500e-01
   9.2103100e+00   9.4217900e-01
   9.2012700e+00   8.4358100e-01
   9.2513300e+00   6.0118500e-01
   9.2173600e+00   3.1575000e-01
   9.0546100e+00   1.4085400e-01
   8.8956700e+00   7.7169300e-02
   8.8231000e+00   4.3048000e-02
   8.7500800e+00  -3.6635200e-02
   8.6352600e+00  -1.3145300e-01
   8.3748400e+00  -1.4039400e-01
   8.1321600e+00  -1.5773000e-01
   7.9731000e+00  -2.0509500e-01
   7.7464000e+00  -2.4949200e-01
   7.5528600e+00  -2.8609000e-01
   7.5961600e+00  -3.6256500e-01
   7.7095100e+00  -4.0018000e-01
   7.9341000e+00  -3.9960700e-01
   8.2183200e+00  -3.5354700e-01
   8.3844300e+00  -3.7087200e-01
   8.6246900e+00  -3.9361100e-01
   8.7320700e+00  -4.0300200e-01
   8.6677100e+00  -2.4812700e-01
   8.7429000e+00  -2.2424200e-01
   8.8321000e+00  -2.5550300e-01
   8.7527900e+00  -1.5895600e-01
   8.6707200e+00   1.0584600e-01
   8.5152800e+00   2.3766800e-01
   8.3952800e+00   2.7352400e-01
   8.2515900e+00   3.6240900e-01
   8.1125900e+00   4.5213600e-01
   8.0449600e+00   4.0699500e-01
   7.9880400e+00   2.0888100e-01
   7.9341800e+00   2.6745600e-03
   7.9102700e+00  -1.1773900e-01
   7.9661900e+00  -2.2001200e-01
   8.0883500e+00  -4.4515700e-01
   8.1143200e+00  -6.2166100e-01
   8.0571300e+00  -6.5607400e-01
   7.9808600e+00  -6.3340800e-01
   7.9164600e+00  -6.3982300e-01
   7.7288900e+00  -6.2853100e-01
   7.3831000e+00  -5.9182300e-01
   7.0114900e+00  -5.4449700e-01
   6.6995400e+00  -4.7782900e-01
   6.4886700e+00  -4.3395200e-01
   6.4400400e+00  -4.1244100e-01
   6.4675300e+00  -4.0888700e-01
   6.5480500e+00  -4.2367200e-01
   6.7020700e+00  -4.0637400e-01
   6.9711100e+00  -3.2698200e-01
   7.2761800e+00  -2.2936100e-01
   7.4821400e+00  -1.6521200e-01
   7.5575700e+00  -1.4884900e-01
   7.5440900e+00  -9.5635400e-02
   7.5100700e+00   5.4955200e-02
   7.4765900e+00   1.7708700e-01
   7.3674900e+00   1.8505300e-01
   7.1847300e+00   1.5744500e-01
   6.9991700e+00   1.6544600e-01
   6.9084300e+00   1.7228400e-01
   6.9285100e+00   1.9126300e-01
   6.9934200e+00   1.3387300e-01
   7.0582500e+00   7.7465200e-02
   7.1466300e+00   1.4181700e-01
   7.2767800e+00   2.5479300e-01
   7.4180300e+00   2.9437700e-01
   7.4970300e+00   2.8404700e-01
   7.5146000e+00   2.7378300e-01
   7.5354400e+00   3.8891300e-01
   7.6721900e+00   5.3335300e-01
   7.8878900e+00   5.3388600e-01
   8.0489400e+00   4.1650200e-01
   8.1776100e+00   3.3317000e-01
   8.2548900e+00   3.6830300e-01
   8.3017900e+00   4.2606100e-01
   8.3798200e+00   3.6123500e-01
   8.4022200e+00   2.5064000e-01
   8.3290000e+00   1.5538500e-01
   8.1772600e+00   6.2642500e-02
   7.9048100e+00   4.8835200e-03
   7.6014500e+00  -1.7389100e-03
   7.3306900e+00   3.6384900e-02
   7.0609200e+00   1.4838400e-01
   6.8046300e+00   2.6208900e-01
   6.5838600e+00   3.3119800e-01
   6.4800200e+00   4.1507000e-01
   6.5855500e+00   4.9334900e-01
   6.8147300e+00   5.0302200e-01
   7.0278300e+00   3.9715700e-01
   7.1566400e+00   1.6129000e-01
   7.2170500e+00  -1.3878400e-01
   7.2548000e+00  -3.2133900e-01
   7.2864500e+00  -3.6200300e-01
   7.2663400e+00  -4.1243300e-01
   7.1894800e+00  -5.0721600e-01
   7.1117500e+00  -5.6750000e-01
   7.1140300e+00  -5.6289100e-01
   7.1908600e+00  -4.0365600e-01
   7.2132100e+00  -2.3421100e-01
   7.2448600e+00  -1.6937900e-01
   7.1921900e+00  -8.9236500e-02
   7.1251100e+00   2.4902500e-02
   7.1343900e+00   7.5975100e-02
   7.1555400e+00   8.7996800e-02
   7.1729900e+00   8.3038400e-02
   7.2873700e+00   1.6743400e-01
   7.3887600e+00   2.8464300e-01
   7.5179000e+00   2.8089900e-01
   7.5971000e+00   1.2934100e-01
   7.6201700e+00   2.5013100e-02
   7.6233500e+00   1.7340800e-02
   7.6303400e+00  -5.3797800e-03
   7.6468300e+00  -1.4349900e-01
   7.6505100e+00  -2.5900800e-01
   7.7149400e+00  -2.3463100e-01
   7.8728100e+00  -1.1555000e-01
   7.9446300e+00  -5.9086700e-02
   7.9330600e+00  -9.3964500e-02
   7.9830300e+00  -1.4502100e-01
   8.0702400e+00  -2.0582300e-01
   8.1935400e+00  -2.7806100e-01
   8.2824400e+00  -3.7485700e-01
   8.2849200e+00  -4.6992000e-01
   8.2978200e+00  -5.1768700e-01
   8.3371400e+00  -5.1540200e-01
   8.3456000e+00  -4.9028400e-01
   8.3241700e+00  -4.4180200e-01
   8.2605900e+00  -3.9060100e-01
   8.2296100e+00  -3.6736600e-01
   8.3097400e+00  -3.8153100e-01
   8.4718400e+00  -4.5134200e-01
   8.5795500e+00  -5.2946300e-01
   8.5477500e+00  -5.5286900e-01
   8.4516500e+00  -5.0747200e-01
   8.3806100e+00  -3.3589900e-01
   8.3178600e+00  -9.2839200e-02
   8.2182300e+00   1.4226200e-01
   8.0709500e+00   4.2706100e-01
   7.9705200e+00   6.8602600e-01
   7.9002400e+00   8.4251500e-01
   7.8376800e+00   8.4467900e-01
   7.7837900e+00   6.5937300e-01
   7.7226400e+00   4.1461200e-01
   7.6355400e+00   2.5880200e-01
   7.6233600e+00   1.5781100e-01
   7.6633400e+00   7.3478600e-02
   7.8010400e+00   6.3098000e-03
   7.9901400e+00  -2.6763200e-02
   8.1958000e+00  -5.6736600e-02
   8.3967800e+00  -8.9116600e-02
   8.5901800e+00  -1.1114800e-01
   8.7124500e+00  -1.5095400e-01
   8.7885200e+00  -2.0501300e-01
   8.7874600e+00  -2.4399800e-01
   8.7032000e+00  -2.4111600e-01
   8.4869100e+00  -1.4591000e-01
   8.2323700e+00  -5.5266300e-02
   8.0257400e+00  -7.8668400e-02
   7.8352500e+00  -2.1408600e-01
   7.6565800e+00  -3.7919200e-01
   7.5551200e+00  -5.6102300e-01
   7.5425700e+00  -6.7903600e-01
   7.6252900e+00  -7.2632400e-01
   7.7210600e+00  -7.4719000e-01
   7.7599600e+00  -7.4436600e-01
   7.7454600e+00  -7.1384100e-01
   7.6991900e+00  -6.3061600e-01
   7.5341000e+00  -5.4420900e-01
   7.2472100e+00  -4.9739200e-01
   6.9681900e+00  -5.0313400e-01
   6.6535200e+00  -4.1546700e-01
   6.3443600e+00  -3.5142600e-01
   6.1200400e+00  -3.1298300e-01
   5.9370300e+00  -3.4432000e-01
   5.8101100e+00  -4.4984000e-01
   5.7479700e+00  -5.8412300e-01
   5.6699000e+00  -7.3338300e-01
   5.6565000e+00  -9.4665100e-01
   5.7006200e+00  -1.0268500e+00
   5.7613100e+00  -9.6896700e-01
   5.8650400e+00  -8.2264800e-01
   6.0564500e+00  -5.2897800e-01
   6.3303100e+00  -1.8135600e-01
   6.5825300e+00   2.2001000e-01
   6.7645000e+00   6.2779700e-01
   6.8040100e+00   9.0514000e-01
   6.7550100e+00   1.0851800e+00
   6.6612500e+00   1.2051800e+00
   6.5490700e+00   1.2169100e+00
   6.4447100e+00   1.0979000e+00
   6.3626900e+00   8.5798900e-01
   6.3046100e+00   5.8162900e-01
   6.3176100e+00   3.7996000e-01
   6.3958500e+00   1.6518600e-01
   6.4822000e+00  -7.3811100e-02
   6.4663900e+00  -2.4095500e-01
   6.2938300e+00  -1.9917200e-01
