   0.0000000e+00   0.0000000e+00
   8.1996400e+00   3.6754700e-01
   8.2024900e+00   3.6871200e-01
   8.2053400e+00   3.6987800e-01
   8.3175400e+00   3.3786100e-01
   8.4769100e+00   4.0231900e-01
   8.6387400e+00   5.4279100e-01
   8.9145700e+00   6.0658900e-01
   9.1785100e+00   6.2144900e-01
   9.3887800e+00   6.8549700e-01
   9.4751900e+00   7.7396000e-01
   9.5201300e+00   7.9107000e-01
   9.5897300e+00   6.5303000e-01
   9.6531400e+00   4.5050900e-01
   9.6210000e+00   3.2420000e-01
   9.6320500e+00   1.9563900e-01
   9.7119500e+00   3.1450600e-02
   9.8098400e+00  -7.4791300e-02
   9.8337000e+00  -6.7239800e-02
   9.8296400e+00   5.0396700e-02
   9.7514300e+00   1.7989100e-01
   9.6742000e+00   2.4172900e-01
   9.5778300e+00   2.5003100e-01
   9.4898400e+00   2.0638300e-01
   9.4269100e+00   1.7279500e-01
   9.3550200e+00   1.5389600e-01
   9.1949300e+00   1.6142500e-01
   8.9726400e+00   1.7256700e-01
   8.7594700e+00   1.8321000e-01
   8.5107000e+00   3.5221600e-01
   8.2204700e+00   6.6531600e-01
   8.0118000e+00   7.9088700e-01
   7.9457600e+00   7.1670900e-01
   8.0086900e+00   5.0151900e-01
   8.1969400e+00   3.0255500e-01
   8.2607500e+00   2.3322900e-01
   8.2314100e+00   1.5908200e-01
   8.2494900e+00  -8.1937900e-02
   8.2514600e+00  -2.5842200e-01
   8.2164400e+00  -3.1757000e-01
   8.1326400e+00  -2.9625500e-01
   8.0473900e+00  -3.5171300e-01
   8.1882800e+00  -5.0720800e-01
   8.5409800e+00  -7.3631000e-01
   8.8815800e+00  -8.5819500e-01
   9.1321800e+00  -7.9550500e-01
   9.3178700e+00  -6.8136000e-01
   9.4984400e+00  -5.8553600e-01
   9.6872800e+00  -4.2082600e-01
   9.7733100e+00  -2.5203500e-01
   9.6776200e+00  -9.6316600e-02
   9.4549100e+00   4.7322300e-02
   9.2485100e+00   1.2760900e-01
   9.0307200e+00   1.9438800e-01
   8.6926400e+00   2.4911900e-01
   8.2160900e+00   2.3305000e-01
   7.7091900e+00   2.2434800e-01
   7.2924700e+00   2.2413100e-01
   7.0094000e+00   2.0286400e-01
   6.8341200e+00   1.3923200e-01
   6.6493800e+00   9.3576000e-02
   6.4684800e+00   1.1311500e-01
   6.3976000e+00   1.7534000e-01
   6.5019900e+00   1.8745800e-01
   6.6943400e+00   1.4428000e-01
   6.8761800e+00   1.0905800e-01
   7.0171200e+00   8.9700600e-02
   7.1622400e+00   4.5505400e-02
   7.4086200e+00  -3.7206800e-02
   7.6993000e+00  -1.1842400e-01
   7.9022600e+00  -1.9762800e-01
   7.9838400e+00  -2.8701500e-01
   8.0226400e+00  -3.2304400e-01
   7.9688200e+00  -2.8089600e-01
   7.8321100e+00  -1.9198400e-01
   7.6451400e+00  -6.4783500e-02
   7.5244200e+00   2.8679600e-02
   7.2908500e+00   2.3883700e-01
   7.0959600e+00   5.3190600e-01
   6.9857600e+00   5.8094200e-01
   6.9523500e+00   4.6158500e-01
   7.0345900e+00   2.6847700e-01
   7.1378500e+00  -1.6248500e-02
   7.1814800e+00  -2.9087400e-01
   7.2657800e+00  -4.8064700e-01
   7.3608500e+00  -7.1132200e-01
   7.4534600e+00  -8.7711300e-01
   7.5338000e+00  -9.1986000e-01
   7.5426300e+00  -8.3763900e-01
   7.5212700e+00  -6.9593000e-01
   7.4612800e+00  -5.5513300e-01
   7.3564400e+00  -4.9278300e-01
   7.1839800e+00  -4.3967600e-01
   7.0391200e+00  -3.3295900e-01
   6.9897600e+00  -1.9997500e-01
   7.0146300e+00  -7.6132700e-02
   7.0322200e+00   7.0848500e-02
   7.1076100e+00   2.1117700e-01
   7.2822600e+00   3.8330400e-01
   7.5405400e+00   5.8149300e-01
   7.7041700e+00   6.9463800e-01
   7.7395100e+00   6.4509700e-01
   7.7374300e+00   4.7476300e-01
   7.6930900e+00   2.6094900e-01
   7.5617400e+00   8.9748500e-02
   7.3631200e+00  -7.3674900e-02
   7.1708000e+00  -2.0675000e-01
   7.0218800e+00  -2.5615300e-01
   6.8681300e+00  -2.0350600e-01
   6.7640300e+00  -5.2888100e-02
   6.7982400e+00   1.6602100e-01
   6.8994500e+00   3.6727200e-01
   6.9344500e+00   4.8347200e-01
   6.8749300e+00   5.9001700e-01
   6.8550200e+00   7.0104100e-01
   6.8431400e+00   7.3152600e-01
   6.7766000e+00   6.5641300e-01
   6.6830800e+00   4.9859400e-01
   6.6104100e+00   3.4295500e-01
   6.6390200e+00   2.6141900e-01
   6.7027100e+00   1.3338600e-01
   6.6461000e+00  -7.0004200e-02
   6.6572500e+00  -2.2222500e-01
   6.6868300e+00  -3.9605200e-01
   6.6250700e+00  -4.6527500e-01
   6.7338300e+00  -3.5614700e-01
   6.9809600e+00  -2.2644500e-01
   7.3533500e+00  -1.0646100e-01
   7.8116500e+00   9.9108900e-02
   8.0171600e+00   3.5339200e-01
   8.0050500e+00   5.8230300e-01
   7.9957500e+00   7.9224600e-01
   7.9491500e+00   7.2510400e-01
   7.8356600e+00   5.4740500e-01
   7.5985100e+00   3.2163600e-01
   7.3368800e+00   6.7307400e-02
   7.1790200e+00  -1.6254400e-01
   7.2019800e+00  -3.3802300e-01
   7.3464400e+00  -4.8408300e-01
   7.4632000e+00  -5.9343200e-01
   7.5384200e+00  -6.8872300e-01
   7.6461100e+00  -6.7034200e-01
   7.7824200e+00  -5.3584300e-01
   7.8804800e+00  -4.2109100e-01
   7.9653600e+00  -4.1571300e-01
   8.0525900e+00  -4.5221800e-01
   8.0315500e+00  -4.4622600e-01
   7.8950100e+00  -4.0158800e-01
   7.7164400e+00  -3.9002800e-01
   7.4999800e+00  -4.8738300e-01
   7.3270600e+00  -6.5952400e-01
   7.1823800e+00  -8.4201100e-01
   7.0753300e+00  -9.9230000e-01
   7.0922100e+00  -1.0320800e+00
   7.2244900e+00  -9.7441600e-01
   7.4049700e+00  -8.6426600e-01
   7.5984800e+00  -7.2995000e-01
   7.6659700e+00  -6.5347200e-01
   7.5665200e+00  -6.4110100e-01
   7.3221900e+00  -5.8211600e-01
   7.0475200e+00  -5.0587900e-01
   6.7680000e+00  -5.0478400e-01
   6.4904100e+00  -6.3176000e-01
   6.2580500e+00  -8.0083100e-01
   6.1723900e+00  -8.7471500e-01
   6.2249500e+00  -8.6215800e-01
   6.3127400e+00  -8.0294400e-01
   6.3922700e+00  -6.5911400e-01
   6.5057300e+00  -5.1109000e-01
   6.6225800e+00  -3.7829800e-01
   6.7572800e+00  -3.0852100e-01
   6.9043400e+00  -2.8535000e-01
   7.0877700e+00  -2.6610700e-01
   7.3006200e+00  -3.3299800e-01
   7.4597200e+00  -5.4618400e-01
   7.5918800e+00  -7.4964700e-01
   7.7676700e+00  -8.3952200e-01
   7.9481900e+00  -6.9555700e-01
   7.9949800e+00  -3.7246800e-01
   7.8529000e+00  -7.2322800e-02
   7.6800500e+00   2.2296100e-01
   7.5711300e+00   4.9023700e-01
   7.4111700e+00   6.2685800e-01
   7.1583100e+00   6.3223400e-01
   6.8870000e+00   4.6912800e-01
   6.7520000e+00   2.3412300e-01
   6.8051700e+00   6.5538400e-02
   6.9420100e+00  -1.3987900e-01
   7.0521000e+00  -3.7303300e-01
   7.1656200e+00  -4.9582100e-01
   7.2360200e+00  -4.8617500e-01
   7.2372900e+00  -4.0262100e-01
   7.2140900e+00  -3.0873900e-01
   7.1307000e+00  -2.0893100e-01
   6.9639700e+00  -1.3389600e-01
   6.8000300e+00  -7.5074700e-02
   6.6614900e+00  -2.8552600e-02
   6.5302800e+00  -2.8806300e-02
   6.3583900e+00  -4.9954100e-02
   6.1911000e+00  -1.0295300e-01
   6.1078500e+00  -1.6609300e-01
   6.0706800e+00  -1.0922300e-01
   5.9900600e+00   4.5147300e-02
   5.8308300e+00   1.9148600e-01
   5.7022800e+00   3.4877600e-01
   5.7019600e+00   4.8157000e-01
   5.7205100e+00   5.4475300e-01
   5.6969700e+00   5.4288200e-01
   5.7036900e+00   5.2924100e-01
   5.6794800e+00   5.7883900e-01
   5.8129900e+00   6.3872700e-01
   5.9539700e+00   8.1475600e-01
   6.0949500e+00   9.9078600e-01
   0.0000000e+00   0.0000000e+00
   0.0000000e+00   0.0000000e+00
   8.2149900e+00   3.4586300e-01
   8.0668700e+00   2.9365500e-01
   7.7723800e+00   3.9229800e-01
   7.9760200e+00   3.9049200e-01
   8.0901700e+00   2.6032300e-01
   8.2904200e+00   2.0481600e-01
   8.6260500e+00   2.0604200e-01
   8.8047800e+00   4.3236800e-01
   9.0553700e+00   4.8088800e-01
   9.3449300e+00   2.9066100e-01
   9.1336800e+00   1.2623200e-01
   8.8766200e+00   9.5457300e-02
   8.8729900e+00   2.4974000e-01
   9.1398500e+00   7.0628400e-02
   9.3922200e+00  -2.6183400e-01
   9.6992600e+00  -2.5034200e-01
   9.7448100e+00  -2.3797500e-01
   9.9108500e+00  -4.0241800e-01
   9.9242700e+00  -3.1512800e-01
   9.6076300e+00  -5.5332500e-02
   9.3030800e+00   2.7802800e-01
   9.4051700e+00   6.1919100e-01
   9.2381200e+00   6.1576300e-01
   8.8669600e+00   4.4430200e-01
   8.4420600e+00   2.1082200e-01
   8.4591000e+00  -1.5390100e-02
   8.5537200e+00  -8.3266700e-04
   8.7422100e+00  -3.0158500e-02
   8.6056500e+00   4.2979900e-01
   7.7466800e+00   6.9752700e-01
   7.4564300e+00   4.8835100e-01
   7.5449300e+00   3.7523100e-01
   7.6124200e+00   6.3721300e-01
   7.9447200e+00   7.3691100e-02
   8.6828800e+00  -6.9154700e-01
   8.9188200e+00  -8.7786000e-01
   8.6422600e+00  -3.7223900e-01
   7.7496200e+00   1.7796600e-01
   7.4111700e+00   5.3512600e-01
   7.6198200e+00   2.7487100e-01
   7.8193800e+00  -1.9944700e-01
   8.1014400e+00  -4.9651200e-01
   8.3004200e+00  -4.6290600e-01
   8.3517400e+00  -6.2786500e-01
   8.8473600e+00  -8.7883800e-01
   9.3076500e+00  -9.7741500e-01
   9.1924500e+00  -4.9240000e-01
   8.7114800e+00   3.9281100e-01
   8.6288800e+00   4.0671000e-01
   8.9797900e+00   1.1004300e-02
   9.4779400e+00  -1.7086500e-01
   9.3606400e+00  -2.4684000e-01
   8.9442800e+00  -3.0524400e-01
   8.2177500e+00  -5.4300200e-02
   7.6850200e+00   3.9923800e-01
   7.6649700e+00   3.9141100e-01
   7.5538800e+00   2.0380400e-01
   7.3391000e+00  -3.0229800e-02
   7.3235900e+00  -1.7406500e-01
   7.3233100e+00  -2.0204400e-01
   7.4146300e+00   3.4818000e-03
   7.5531800e+00   8.1173700e-02
   7.4035100e+00   2.4007300e-01
   7.2311000e+00   3.2364800e-01
   7.4786200e+00  -1.2490000e-02
   7.9690000e+00  -3.3578500e-01
   8.3671500e+00  -5.6405800e-01
   8.3188900e+00  -2.9875900e-01
   8.2457200e+00  -4.7784300e-02
   7.8180300e+00  -1.3909800e-01
   7.7131800e+00  -3.6566600e-01
   7.8104300e+00  -3.0713700e-01
   7.9130400e+00  -2.4693700e-01
   7.6641600e+00  -3.3505200e-01
   7.4538200e+00  -6.8121900e-02
   7.1710500e+00   4.1336800e-02
   6.7680800e+00   7.5661500e-02
   6.5697000e+00   3.0010500e-01
   7.0862000e+00   3.6656700e-01
   7.0356300e+00   2.7980800e-01
   7.3181300e+00   7.7684200e-01
   7.5567500e+00   5.5341000e-02
   7.5424800e+00  -3.6762800e-01
   7.5296500e+00  -4.3854800e-01
   7.4654100e+00  -5.7110400e-01
   7.4475000e+00  -4.7905800e-01
   7.6045100e+00  -1.5097200e-01
   7.9057100e+00  -4.7227400e-01
   8.1516200e+00  -8.4991100e-01
   8.1510300e+00  -8.3371400e-01
   7.7004600e+00  -4.2727000e-01
   7.3799300e+00  -3.6063900e-01
   7.2485300e+00  -3.7182300e-01
   7.2949800e+00  -3.5224100e-01
   7.0416200e+00  -5.0021400e-01
   7.2378400e+00  -4.2222500e-01
   7.6834700e+00   1.4422800e-01
   7.6942100e+00   7.6065000e-01
   7.3286200e+00   1.1029700e+00
   7.4596700e+00   7.6841500e-01
   7.8767100e+00   6.3253600e-01
   8.3380600e+00   6.5474700e-01
   8.2374900e+00   3.1149200e-01
   8.0361600e+00   5.8392200e-02
   7.8403700e+00   3.1644200e-02
   7.2927800e+00  -5.3202300e-02
   6.9967500e+00  -2.3164100e-01
   7.2461900e+00  -4.3923200e-01
   7.3393500e+00  -3.6186000e-01
   7.1063000e+00  -2.3103700e-01
   7.0382600e+00  -2.1472600e-03
   7.2319800e+00   3.5352400e-01
   7.3790200e+00   7.6110600e-01
   7.3078400e+00   9.8068300e-01
   6.9501200e+00   7.7300600e-01
   6.7650200e+00   8.7312900e-01
   6.9902500e+00   7.9080600e-01
   6.7046100e+00   1.4665800e-02
   6.6287100e+00  -3.5838900e-01
